"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2024-01-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.8","24","  32.6","24","1015.3","24","960.4","24","999.9"," 0","  0.2","24","  2.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.0","24","  32.9","24","1018.1","24","963.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"72578404109","2024-01-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.3","24","  32.9","24","1019.9","24","964.9","24","999.9"," 0","  0.3","24","  4.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.3","24","  33.3","24","1028.2","24","972.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  46.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72578404109","2024-01-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.3","24","  33.5","24","1029.3","24","973.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.0","24","  34.8","24","1029.6","24","974.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.0"," ","  36.0"," "," 0.24","G","999.9","000000"
"72578404109","2024-01-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.7","24","  36.1","24","1030.2","24","975.1","23","999.9"," 0","  2.6","24","  5.1","999.9","  57.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"72578404109","2024-01-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.8","24","  34.6","24","1023.6","24","968.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.1","24","  34.8","24","1014.6","24","960.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.1","24","  33.7","24","1006.0","24","952.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.6","24","  37.2","24","1004.6","24","951.0","24","999.9"," 0","  0.0","24","999.9","999.9","  52.0"," ","  35.1"," "," 0.22","G","999.9","000000"
"72578404109","2024-02-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.2","24","  37.8","24","1011.4","24","957.6","24","999.9"," 0","  0.3","24","  5.1","999.9","  48.0"," ","  39.9"," "," 0.35","G","999.9","000000"
"72578404109","2024-02-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.8","24","  36.6","24","1016.5","24","962.5","24","999.9"," 0","  0.2","24","  2.9","999.9","  60.1"," ","  39.9"," "," 0.27","G","999.9","000000"
"72578404109","2024-02-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.2","24","  35.6","24","1008.9","24","955.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  61.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72578404109","2024-02-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.3","24","  35.1","24","1009.0","24","955.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.0","24","  35.6","24","1003.4","24","949.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72578404109","2024-02-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.4","24","  36.2","24","1010.8","24","956.9","24","999.9"," 0","  0.3","24","  4.1","999.9","  48.9"," ","  39.9"," "," 0.25","G","999.9","000000"
"72578404109","2024-02-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.3","24","  34.2","24","1017.1","24","962.8","24","999.9"," 0","  0.7","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.12","G","999.9","000000"
"72578404109","2024-02-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.9","23","  32.6","23","1025.5","23","970.7","22","999.9"," 0","  0.1","23","  2.9","999.9","  53.1"," ","  37.0"," "," 0.13","G","999.9","000000"
"72578404109","2024-02-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.5","24","  30.2","24","1026.3","24","971.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72578404109","2024-02-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.3","24","  33.8","24","1022.4","24","967.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72578404109","2024-02-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.5","24","  35.3","24","1019.8","24","965.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"72578404109","2024-02-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.1","24","  32.4","24","1017.1","24","962.9","24","999.9"," 0","  0.5","24","  2.9","999.9","  63.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72578404109","2024-02-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.0","24","  32.1","24","1015.7","24","961.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.9"," ","  36.0"," "," 0.14","G","999.9","000000"
"72578404109","2024-02-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.3","24","  27.0","24","1027.3","24","972.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72578404109","2024-02-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.0","24","  22.2","24","1030.4","24","974.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  57.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72578404109","2024-02-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.1","24","  30.5","24","1017.1","24","962.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.6","24","  34.2","24","1015.3","24","960.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.9"," ","  34.0"," "," 0.12","G","999.9","000000"
"72578404109","2024-02-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.7","24","  36.2","24","1016.3","24","962.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-02-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.7","24","  37.2","24","1017.2","24","963.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72578404109","2024-02-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.8","24","  39.7","24","1025.5","24","971.2","24","999.9"," 0","  0.2","24","  2.9","999.9","  60.1"," ","  39.9"," "," 0.15","G","999.9","000000"
"72578404109","2024-02-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.6","24","  35.8","24","1029.4","24","974.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  66.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72578404109","2024-02-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.2","24","  35.5","24","1020.6","24","966.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.3","24","  39.6","24","1012.5","24","959.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.7","24","  38.0","24","1004.6","24","951.5","24","999.9"," 0","  0.6","24","  4.1","999.9","  54.0"," ","  36.0"," "," 0.82","G","999.9","000000"
"72578404109","2024-02-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.9","21","  29.8","21","1013.7","21","959.2","21","999.9"," 0","  0.1","21","  2.9","999.9","  52.0"," ","  33.1"," "," 0.68","G","999.9","000000"
"72578404109","2024-02-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.4","24","  30.2","24","1019.4","24","964.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-02-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.4","22","  34.3","22","1006.2","22","952.3","22","999.9"," 0","  3.4","22","  6.0","999.9","  55.9","*","  37.0","*"," 0.01","G","999.9","000000"
"72578404109","2024-03-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.0","20","  33.8","20","1005.8","19","952.2","20","999.9"," 0","  1.3","20","  4.1","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72578404109","2024-03-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.3","24","  34.9","24"," 998.1","24","944.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  57.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72578404109","2024-03-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.3","24","  30.0","24","1006.9","24","952.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.52","G","999.9","000000"
"72578404109","2024-03-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  37.7","24","  29.6","24","1012.3","24","957.9","24","999.9"," 0","  0.3","24","  4.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  38.9","24","  28.6","24","1015.0","24","960.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72578404109","2024-03-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  39.6","24","  28.1","24","1016.9","24","962.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72578404109","2024-03-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.3","24","  23.6","24","1021.5","24","967.1","20","999.9"," 0","  1.2","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.6","22","  24.0","22","1029.8","22","974.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-03-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.8","24","  28.0","24","1021.4","24","966.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.4","24","  32.1","24","1013.6","24","959.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.9","24","  35.6","24","1013.6","24","959.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.4","24","  39.4","24","1011.6","24","958.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.0"," ","  36.0"," "," 0.18","G","999.9","000000"
"72578404109","2024-03-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.5","24","  36.4","24","1022.9","24","968.6","24","999.9"," 0","  0.4","24","  4.1","999.9","  59.0"," ","  41.0"," "," 0.34","G","999.9","000000"
"72578404109","2024-03-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.0","23","  32.8","23","1033.6","23","978.6","22","999.9"," 0","  1.6","23","  4.1","999.9","  63.0","*","  35.1","*"," 0.04","G","999.9","000000"
"72578404109","2024-03-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.5","23","  32.1","23","1029.1","22","974.6","23","999.9"," 0","  0.5","23","  2.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.6","24","  35.0","24","1022.2","24","968.3","24","999.9"," 0","  1.8","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.4","24","  38.3","24","1023.0","24","969.4","24","999.9"," 0","  1.7","24","  2.9","999.9","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-03-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.2","23","  37.8","23","1023.7","23","970.3","23","999.9"," 0","  1.5","23","  4.1","999.9","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-03-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.1","23","  38.8","23","1018.5","23","965.3","23","999.9"," 0","  2.4","14","  4.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.0","24","  38.8","24","1013.0","23","960.1","24","999.9"," 0","  2.5","23","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.5","24","  44.5","24","1014.7","24","961.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  57.9","*","  45.0","*"," 0.11","G","999.9","000000"
"72578404109","2024-03-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  48.8","24","  43.1","24","1017.5","24","963.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  63.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72578404109","2024-03-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.2","24","  43.1","24","1003.8","24","950.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-03-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.9","24","  40.2","24","1004.1","24","950.8","24","999.9"," 0","  0.7","24","  4.1","999.9","  50.0"," ","  41.0"," "," 0.37","G","999.9","000000"
"72578404109","2024-03-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.3","23","  37.5","23","1010.7","23","956.8","23","999.9"," 0","  1.0","23","  4.1","999.9","  55.9"," ","  37.0"," "," 0.70","G","999.9","000000"
"72578404109","2024-03-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.0","23","  38.1","23","1013.7","22","959.6","23","999.9"," 0","  0.4","23","  4.1","999.9","  55.9"," ","  37.0"," "," 0.12","G","999.9","000000"
"72578404109","2024-03-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.5","23","  38.0","23","1016.1","23","961.9","23","999.9"," 0","  0.9","23","  4.1","999.9","  51.1"," ","  37.0"," "," 0.10","G","999.9","000000"
"72578404109","2024-03-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.5","24","  40.9","24","1010.3","24","956.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  51.1","*","  42.1","*"," 0.22","G","999.9","000000"
"72578404109","2024-03-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.2","22","  37.4","22","1013.8","22","960.0","22","999.9"," 0","  0.6","22","  5.1","999.9","  53.1","*","  39.0","*"," 0.04","G","999.9","000000"
"72578404109","2024-03-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.8","24","  34.0","24","1012.3","24","958.4","24","999.9"," 0","  2.0","24","  8.0"," 15.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72578404109","2024-03-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.9","24","  33.5","24","1009.2","24","955.6","24","999.9"," 0","  2.0","23","  9.9"," 18.1","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-04-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.6","23","  33.1","23","1017.0","23","963.2","23","999.9"," 0","  1.0","23","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.9","24","  38.3","24","1024.2","24","970.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-04-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.4","24","  45.2","24","1018.3","24","965.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72578404109","2024-04-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  44.3","24","  41.6","24","1008.6","24","955.1","24","999.9"," 0","  0.3","24","  4.1","999.9","  50.0"," ","  39.0"," "," 0.77","G","999.9","000000"
"72578404109","2024-04-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.7","24","  37.6","24","1004.9","24","951.4","24","999.9"," 0","  0.9","24","  6.0","999.9","  50.0"," ","  36.0"," "," 1.00","G","999.9","000000"
"72578404109","2024-04-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  40.3","24","  37.4","24","1014.9","24","960.6","24","999.9"," 0","  0.4","24","  4.1","999.9","  46.0"," ","  36.0"," "," 0.24","G","999.9","000000"
"72578404109","2024-04-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.4","24","  38.4","24","1022.5","24","967.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  51.1"," ","  37.0"," "," 0.34","G","999.9","000000"
"72578404109","2024-04-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.6","24","  38.4","24","1023.2","24","968.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  60.1"," ","  37.9"," "," 0.26","G","999.9","000000"
"72578404109","2024-04-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  47.5","24","  43.3","24","1021.1","24","967.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  50.1","24","  40.5","24","1024.8","24","971.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  68.0"," ","  42.1"," "," 0.41","G","999.9","000000"
"72578404109","2024-04-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  48.3","24","  40.7","21","1019.5","23","965.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
