"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2024-02-17","-0.0166667","15.65","380.0","MAKOUA, CF","  83.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  6.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-18","-0.0166667","15.65","380.0","MAKOUA, CF","  81.3"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  88.7"," ","  74.3","*"," 0.04","E","999.9","000010"
"64456099999","2024-02-19","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2024-02-20","-0.0166667","15.65","380.0","MAKOUA, CF","  85.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-21","-0.0166667","15.65","380.0","MAKOUA, CF","  84.8"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-22","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  89.1","*","  74.3","*"," 0.47","E","999.9","000010"
"64456099999","2024-02-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.1"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.0"," 5","  4.1","999.9","  89.2","*","  70.5","*"," 1.77","G","999.9","000000"
"64456099999","2024-02-24","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.0"," 5","  4.1","999.9","  85.1","*","  72.1","*"," 0.00","G","999.9","000000"
"64456099999","2024-02-25","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64456099999","2024-02-26","-0.0166667","15.65","380.0","MAKOUA, CF","  82.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-27","-0.0166667","15.65","380.0","MAKOUA, CF","  86.3"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-28","-0.0166667","15.65","380.0","MAKOUA, CF","  86.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  95.0","*","  70.7","*"," 0.00","I","999.9","000010"
"64456099999","2024-02-29","-0.0166667","15.65","380.0","MAKOUA, CF","  77.3"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  68.0","*"," 1.65","G","999.9","010010"
"64456099999","2024-03-01","-0.0166667","15.65","380.0","MAKOUA, CF","  84.1"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.4","*","  73.0","*"," 0.01","G","999.9","000000"
"64456099999","2024-03-02","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  88.7","*","  72.5","*"," 0.00","G","999.9","000000"
"64456099999","2024-03-03","-0.0166667","15.65","380.0","MAKOUA, CF","  83.0"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.8"," 5","  6.0","999.9","  89.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-04","-0.0166667","15.65","380.0","MAKOUA, CF","  83.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.1"," 4","  4.1","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","100000"
"64456099999","2024-03-05","-0.0166667","15.65","380.0","MAKOUA, CF","  87.5"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"64456099999","2024-03-06","-0.0166667","15.65","380.0","MAKOUA, CF","  78.1"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  81.5","*","  72.5","*"," 7.07","G","999.9","000010"
"64456099999","2024-03-07","-0.0166667","15.65","380.0","MAKOUA, CF","  81.7"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","100000"
"64456099999","2024-03-08","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.0"," 5","  6.0","999.9","  90.5","*","  70.7","*"," 1.26","E","999.9","010010"
"64456099999","2024-03-09","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","100000"
"64456099999","2024-03-10","-0.0166667","15.65","380.0","MAKOUA, CF","  84.9"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-11","-0.0166667","15.65","380.0","MAKOUA, CF","  84.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  73.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-12","-0.0166667","15.65","380.0","MAKOUA, CF","  85.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-13","-0.0166667","15.65","380.0","MAKOUA, CF","  87.3"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-15","-0.0166667","15.65","380.0","MAKOUA, CF","  84.5"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  72.3","*"," 0.47","E","999.9","000010"
"64456099999","2024-03-16","-0.0166667","15.65","380.0","MAKOUA, CF","  86.7"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-17","-0.0166667","15.65","380.0","MAKOUA, CF","  87.8"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64456099999","2024-03-18","-0.0166667","15.65","380.0","MAKOUA, CF","  86.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.1"," 5","  4.1","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000010"
"64456099999","2024-03-19","-0.0166667","15.65","380.0","MAKOUA, CF","  80.7"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  83.7","*","  73.4","*"," 0.12","G","999.9","000010"
"64456099999","2024-03-20","-0.0166667","15.65","380.0","MAKOUA, CF","  84.2"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  95.0","*","  72.5","*"," 0.00","G","999.9","000000"
"64456099999","2024-03-21","-0.0166667","15.65","380.0","MAKOUA, CF","  83.9"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  90.5","*","  72.3","*"," 0.20","G","999.9","000000"
"64456099999","2024-03-22","-0.0166667","15.65","380.0","MAKOUA, CF","  73.5"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010010"
"64456099999","2024-03-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  69.4","*"," 0.39","G","999.9","100000"
"64456099999","2024-03-24","-0.0166667","15.65","380.0","MAKOUA, CF","  83.9"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  93.2","*","  72.3","*"," 0.00","G","999.9","000010"
"64456099999","2024-03-25","-0.0166667","15.65","380.0","MAKOUA, CF","  74.6"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","000010"
"64456099999","2024-03-27","-0.0166667","15.65","380.0","MAKOUA, CF","  84.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64456099999","2024-04-03","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.0"," 5","  6.0","999.9","  93.2","*","  74.3","*"," 0.12","E","999.9","010010"
"64456099999","2024-04-04","-0.0166667","15.65","380.0","MAKOUA, CF","  81.3"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  71.6","*"," 1.26","E","999.9","000010"
"64456099999","2024-04-05","-0.0166667","15.65","380.0","MAKOUA, CF","  74.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.2"," 5","  6.0","999.9","  79.7","*","  67.1","*"," 0.55","A","999.9","010010"
"64456099999","2024-04-06","-0.0166667","15.65","380.0","MAKOUA, CF","  81.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","100000"
"64456099999","2024-04-07","-0.0166667","15.65","380.0","MAKOUA, CF","  78.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  73.4","*"," 0.20","E","999.9","000010"
"64456099999","2024-04-08","-0.0166667","15.65","380.0","MAKOUA, CF","  76.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.0"," 4","  6.0","999.9","  80.6","*","  73.4","*"," 0.31","E","999.9","000010"
"64456099999","2024-04-09","-0.0166667","15.65","380.0","MAKOUA, CF","  84.7"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-10","-0.0166667","15.65","380.0","MAKOUA, CF","  85.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  92.8","*","  72.7","*"," 0.24","G","999.9","000010"
"64456099999","2024-04-13","-0.0166667","15.65","380.0","MAKOUA, CF","  81.8"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-15","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  90.5","*","  74.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-16","-0.0166667","15.65","380.0","MAKOUA, CF","  77.5"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  6.0","999.9","  97.5"," ","  72.0","*"," 0.12","E","999.9","010010"
"64456099999","2024-04-17","-0.0166667","15.65","380.0","MAKOUA, CF","  83.6"," 5","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  4.1","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","100000"
"64456099999","2024-04-18","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  94.1","*","  74.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-19","-0.0166667","15.65","380.0","MAKOUA, CF","  75.7"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  82.4","*","  71.6","*"," 0.59","E","999.9","000000"
"64456099999","2024-04-20","-0.0166667","15.65","380.0","MAKOUA, CF","  84.7"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-04-21","-0.0166667","15.65","380.0","MAKOUA, CF","  86.4"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-22","-0.0166667","15.65","380.0","MAKOUA, CF","  87.5"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  94.1","*","  75.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  88.7","*","  75.6","*"," 0.24","G","999.9","000000"
"64456099999","2024-04-24","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"64456099999","2024-04-25","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-26","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","E","999.9","000000"
"64456099999","2024-04-27","-0.0166667","15.65","380.0","MAKOUA, CF","  86.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  92.1","*","  76.1","*"," 0.00","G","999.9","000000"
"64456099999","2024-04-29","-0.0166667","15.65","380.0","MAKOUA, CF","  86.9"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-04-30","-0.0166667","15.65","380.0","MAKOUA, CF","  76.4"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  82.4","*","  72.5","*"," 0.28","E","999.9","010010"
"64456099999","2024-05-02","-0.0166667","15.65","380.0","MAKOUA, CF","  77.0"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 1.42","E","999.9","010010"
"64456099999","2024-05-05","-0.0166667","15.65","380.0","MAKOUA, CF","  86.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","100010"
"64456099999","2024-05-09","-0.0166667","15.65","380.0","MAKOUA, CF","  84.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  72.5","*"," 0.04","G","999.9","000000"
"64456099999","2024-05-10","-0.0166667","15.65","380.0","MAKOUA, CF","  83.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","G","999.9","000000"
"64456099999","2024-05-14","-0.0166667","15.65","380.0","MAKOUA, CF","  81.1"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.9","*","  71.6","*"," 1.18","G","999.9","000010"
"64456099999","2024-05-15","-0.0166667","15.65","380.0","MAKOUA, CF","  81.4"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  70.7","*"," 0.00","G","999.9","100000"
