"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2024-01-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 14.0","999.9","  88.7","*","  77.0","*"," 0.08","C","999.9","010010"
"97180099999","2024-01-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 3.23","C","999.9","010010"
"97180099999","2024-01-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 14.0","999.9","  88.3"," ","  75.6"," "," 1.14","C","999.9","010010"
"97180099999","2024-01-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9"," 20.0","  83.5"," ","  76.6"," "," 3.54","C","999.9","010010"
"97180099999","2024-01-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 15.9"," 25.1","  84.2","*","  75.2","*"," 1.65","C","999.9","010000"
"97180099999","2024-01-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 12.0","999.9","  87.8"," ","  75.6"," "," 1.12","D","999.9","010000"
"97180099999","2024-01-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  81.3"," ","  76.3"," "," 0.71","C","999.9","010010"
"97180099999","2024-01-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  87.4"," ","  76.6"," "," 0.32","D","999.9","010010"
"97180099999","2024-01-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 20.0"," 31.1","  87.8","*","  75.2","*"," 0.83","C","999.9","010000"
"97180099999","2024-01-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  6.0","999.9","  81.3"," ","  73.4","*"," 1.05","C","999.9","010000"
"97180099999","2024-01-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 13.0"," 22.9","  84.9"," ","  74.8"," "," 0.47","C","999.9","010010"
"97180099999","2024-01-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","22","  77.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.0","22"," 17.1"," 27.0","  90.0"," ","  75.2","*"," 1.18","B","999.9","010010"
"97180099999","2024-01-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 15.9"," 25.1","  87.4"," ","  75.2","*"," 1.50","C","999.9","010010"
"97180099999","2024-01-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 17.1"," 27.0","  86.7"," ","  77.0"," "," 0.08","A","999.9","010000"
"97180099999","2024-01-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.8","22","  77.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.7","22"," 11.1","999.9","  90.7"," ","  77.4"," ","99.99"," ","999.9","010000"
"97180099999","2024-01-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 13.0","999.9","  85.1"," ","  75.2","*"," 1.19","D","999.9","010010"
"97180099999","2024-01-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-01-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-01-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  84.6"," ","  75.2","*"," 0.39","B","999.9","010010"
"97180099999","2024-01-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-01-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","C","999.9","010000"
"97180099999","2024-02-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.09","D","999.9","010010"
"97180099999","2024-02-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","B","999.9","010010"
"97180099999","2024-02-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 14.0"," 25.1","  87.8","*","  75.2","*"," 0.87","C","999.9","010010"
"97180099999","2024-02-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 13.0"," 22.0","  87.8","*","  75.0","*"," 1.61","B","999.9","010000"
"97180099999","2024-02-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  77.7"," ","  73.4","*"," 0.87","B","999.9","010000"
"97180099999","2024-02-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 22.9"," 32.1","  87.4"," ","  73.4","*"," 1.22","D","999.9","010010"
"97180099999","2024-02-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 14.0"," 26.0","  80.6","*","  73.4","*"," 1.42","B","999.9","010000"
"97180099999","2024-02-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  87.4"," ","  73.4","*"," 0.20","A","999.9","010010"
"97180099999","2024-02-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  90.7"," ","  74.3"," ","99.99"," ","999.9","010010"
"97180099999","2024-02-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.1"," 21.0","  88.7"," ","  76.3"," "," 0.51","A","999.9","010010"
"97180099999","2024-02-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 15.9"," 21.0","  84.2"," ","  75.2","*"," 1.77","C","999.9","010010"
"97180099999","2024-02-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 15.9"," 26.0","  86.0"," ","  75.2","*"," 2.24","B","999.9","010000"
"97180099999","2024-02-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-02-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","22","  78.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.2","22","  8.9","999.9","  91.4"," ","  76.5"," "," 0.08","A","999.9","010000"
"97180099999","2024-02-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 20.0","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"97180099999","2024-02-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.9","999.9","  89.4"," ","  76.3"," "," 0.09","C","999.9","010010"
"97180099999","2024-02-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.75","A","999.9","010000"
"97180099999","2024-02-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97180099999","2024-02-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  92.1"," ","  77.0","*"," 0.00","A","999.9","000000"
"97180099999","2024-02-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-02-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  91.2","*","  76.8"," "," 0.02","A","999.9","010000"
"97180099999","2024-02-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.08","A","999.9","010000"
"97180099999","2024-02-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-02-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.01","A","999.9","010000"
"97180099999","2024-02-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.75","C","999.9","010010"
"97180099999","2024-02-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 14.0","999.9","  87.8","*","  75.0"," "," 2.24","B","999.9","010000"
"97180099999","2024-02-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 13.0","999.9","  87.8","*","  74.8"," "," 0.08","D","999.9","010000"
"97180099999","2024-02-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  91.4","*","  74.8"," ","99.99"," ","999.9","010000"
"97180099999","2024-02-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-03-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  91.2"," ","  76.6"," "," 0.80","B","999.9","010010"
"97180099999","2024-03-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  90.3"," ","  76.6"," "," 0.00","B","999.9","010010"
"97180099999","2024-03-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 1.26","B","999.9","010010"
"97180099999","2024-03-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  90.1"," ","  75.6"," "," 0.54","D","999.9","010010"
"97180099999","2024-03-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.08","A","999.9","010010"
"97180099999","2024-03-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  90.3"," ","  76.5"," "," 0.00","D","999.9","010000"
"97180099999","2024-03-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 14.0"," 15.0","  90.7"," ","  77.0","*"," 0.26","C","999.9","010000"
"97180099999","2024-03-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  90.5"," ","  77.0","*"," 0.35","B","999.9","010000"
"97180099999","2024-03-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24"," 11.1"," 21.0","  80.6","*","  75.2","*"," 3.98","C","999.9","010000"
"97180099999","2024-03-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9"," 24.1","  81.5"," ","  75.2","*"," 0.32","D","999.9","010000"
"97180099999","2024-03-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97180099999","2024-03-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 19.0"," 36.9","  90.0","*","  75.2","*"," 0.03","A","999.9","010000"
"97180099999","2024-03-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0","999.9","  88.5"," ","  76.6"," "," 0.00","A","999.9","000000"
"97180099999","2024-03-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-03-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0"," 32.1","  92.7"," ","  75.2","*"," 0.12","A","999.9","010000"
"97180099999","2024-03-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  87.4"," ","  75.7"," "," 0.36","B","999.9","010010"
"97180099999","2024-03-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  91.0"," ","  75.2","*","99.99"," ","999.9","010010"
"97180099999","2024-03-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 19.0"," 28.9","  90.3"," ","  75.2","*"," 0.05","B","999.9","010000"
"97180099999","2024-03-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  89.6"," ","  76.6"," "," 0.08","A","999.9","010000"
"97180099999","2024-03-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","B","999.9","010010"
"97180099999","2024-03-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24"," 13.0","999.9","  87.4"," ","  75.2","*"," 0.59","B","999.9","010010"
"97180099999","2024-03-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 14.0","999.9","  89.4"," ","  73.4","*"," 0.63","A","999.9","010000"
"97180099999","2024-03-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"97180099999","2024-03-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  92.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"97180099999","2024-03-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.08","C","999.9","010000"
"97180099999","2024-03-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.2","17","  78.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.6","17","  8.9","999.9","  93.6","*","  75.7"," ","99.99"," ","999.9","010000"
"97180099999","2024-03-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","16","  79.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.1","16","  9.9","999.9","  90.3"," ","  77.0","*"," 0.67","B","999.9","010010"
"97180099999","2024-04-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  78.8","*","  77.0","*"," 0.08","A","999.9","000000"
"97180099999","2024-04-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.1"," 9","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-04-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-04-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.02","A","999.9","010000"
"97180099999","2024-04-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-04-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9"," 15.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-04-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","23","  78.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.6","23","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","D","999.9","010010"
"97180099999","2024-04-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 13.0","999.9","  91.0"," ","  77.0","*"," 0.00","C","999.9","010010"
"97180099999","2024-04-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.51","B","999.9","010010"
"97180099999","2024-04-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  89.2"," ","  75.2","*"," 0.06","D","999.9","010000"
"97180099999","2024-04-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.70","C","999.9","010010"
"97180099999","2024-04-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.1","999.9","  87.4"," ","  75.2","*"," 0.01","D","999.9","010000"
"97180099999","2024-04-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1","999.9","  91.4"," ","  76.6"," "," 0.00","C","999.9","010010"
"97180099999","2024-04-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.08","C","999.9","010010"
"97180099999","2024-04-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  88.9"," ","  75.2","*"," 0.12","C","999.9","010000"
"97180099999","2024-04-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.24","A","999.9","010010"
"97180099999","2024-04-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.01","A","999.9","010010"
"97180099999","2024-04-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.09","B","999.9","010010"
"97180099999","2024-04-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97180099999","2024-04-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000010"
