"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2024-01-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.4","24","  11.9","24","1023.4","24","018.9"," 7","999.9"," 0","  8.5","24"," 12.0"," 18.1","  32.4"," ","  14.2"," "," 0.03","G","  4.7","000000"
"71183099999","2024-01-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  24.2","24","  16.9","24","1018.8","24","015.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  32.9","*","  18.9","*"," 0.00","G","  4.7","000000"
"71183099999","2024-02-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.3","24","  32.4","24","1011.0","24","007.3"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  37.2"," ","  19.0"," "," 0.00","G","  4.7","000000"
"71183099999","2024-02-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.6","24","  27.6","22","1014.3","24","009.8"," 8","999.9"," 0","  7.4","24"," 12.0"," 15.9","  35.4","*","  28.6","*"," 0.07","G","  4.7","000000"
"71183099999","2024-02-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.8","24","  15.6","24","1022.3","24","018.2"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  33.4"," ","  18.3"," "," 0.03","G","  4.3","000000"
"71183099999","2024-02-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.5","24","  16.8","24","1019.3","24","015.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  31.1","*","  13.5","*"," 0.09","G","  4.3","000000"
"71183099999","2024-02-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.7","23","  15.8","23","1018.7","23","014.5"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  34.5","*","  13.8","*"," 0.25","G","  4.3","000000"
"71183099999","2024-02-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.5","24","  13.3","24","1024.9","24","020.6"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  34.7"," ","  13.1"," "," 0.14","G","  4.3","000000"
"71183099999","2024-02-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  24.2","24","  16.9","24","1027.3","24","023.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  32.2"," ","  14.2"," "," 0.11","G","  4.3","000000"
"71183099999","2024-02-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  34.1","24","  22.8","24","1025.7","24","021.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  41.5","*","  30.4","*"," 0.09","G","  4.7","000000"
"71183099999","2024-02-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  36.2","24","  27.4","24","1014.8","24","011.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  43.3"," ","  30.2"," "," 0.04","G","  4.3","000000"
"71183099999","2024-02-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  41.4","24","  36.2","24","1005.5","24","001.7"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  46.0"," ","  30.6"," "," 0.37","G","  2.8","000000"
"71183099999","2024-02-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  38.1","24","  29.8","24","1009.4","24","005.2"," 8","999.9"," 0"," 10.1","24"," 14.0"," 18.1","  46.0"," ","  36.1"," "," 0.00","G","  0.8","000000"
"71183099999","2024-02-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  34.6","24","  27.2","24","1011.9","24","007.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  38.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71183099999","2024-02-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.8","24","  23.2","23","1007.4","24","003.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  36.9","*","  22.8","*"," 0.05","G","999.9","000000"
"71183099999","2024-02-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.5","24","   8.5","24","1012.2","24","007.6"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  38.1"," ","  12.7"," "," 0.16","G","999.9","000000"
"71183099999","2024-02-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.8","19","   4.5","19","1020.0","19","015.8"," 7","999.9"," 0","  7.1","19"," 14.0"," 19.0","  26.2","*","  13.6","*"," 0.06","G","999.9","000000"
"71183099999","2024-02-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.5","24","  17.7","24","1007.3","24","003.2"," 8","999.9"," 0","  8.9","24"," 14.0"," 18.1","  28.0","*","  19.8","*"," 0.15","G","  2.8","000000"
"71183099999","2024-02-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.4","24","   7.9","24","1009.0","24","005.1"," 8","999.9"," 0","  8.7","24"," 15.9"," 23.9","  28.2"," ","  14.0"," "," 0.04","G","  3.1","000000"
"71183099999","2024-02-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.5","23","  11.2","23","1004.1","23","000.5"," 8","999.9"," 0","  8.2","23"," 16.9"," 24.9","  29.7","*","   7.0","*"," 0.06","G","  2.0","000000"
"71183099999","2024-02-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.8","24","   6.6","24","1015.4","24","010.3"," 8","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  31.1","*","  10.6","*"," 0.04","G","  3.9","000000"
"71183099999","2024-02-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  14.0","24","   2.8","24","1030.8","24","026.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  23.2"," ","   5.9"," "," 0.19","G","  3.1","000000"
"71183099999","2024-02-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.2","24","  12.7","24","1028.3","24","024.8"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  38.8","*","  10.0","*"," 0.04","G","  2.8","000000"
"71183099999","2024-02-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  34.9","24","  26.0","24","1011.9","24","008.6"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  37.8","*","  31.1","*"," 0.02","G","  1.6","000000"
"71183099999","2024-02-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.4","24","  33.3","24"," 999.5","24","995.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  43.5"," ","  32.4"," "," 0.01","G","  0.4","000000"
"71183099999","2024-02-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  14.7","24","   0.4","24","1009.8","24","005.1"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  44.6"," ","   3.9"," "," 0.04","G","999.9","000000"
"71183099999","2024-02-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.5","24","   6.3","24","1016.0","24","012.0"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  34.0","*","  10.9","*"," 0.06","G","999.9","000000"
"71183099999","2024-02-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.4","24","  24.5","24","1011.1","24","006.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  41.7","*","  31.5","*"," 0.07","G","999.9","000000"
"71183099999","2024-02-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  41.2","23","  27.5","23","1011.1","23","007.8"," 8","999.9"," 0","  7.3","23"," 15.9"," 22.0","  59.0","*","  31.1","*"," 0.09","G","999.9","000000"
"71183099999","2024-02-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.4","24","  44.1","24"," 997.4","24","996.0"," 7","999.9"," 0"," 11.3","24"," 15.9"," 21.0","  56.5","*","  45.5","*"," 0.01","G","  0.4","000000"
"71183099999","2024-02-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.5","24","   3.5","24","1014.5","24","009.0"," 8","999.9"," 0"," 19.1","24"," 27.0"," 37.9","  46.8","*","   9.9","*"," 0.36","G","999.9","000000"
"71183099999","2024-03-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.6","24","   3.6","24","1030.7","24","026.6"," 7","999.9"," 0","  6.2","24"," 12.0"," 18.1","  31.5","*","  10.8","*"," 0.02","G","999.9","000000"
"71183099999","2024-03-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.4","24","  25.5","24","1026.0","24","022.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  40.1"," ","   9.9"," "," 0.03","G","999.9","000000"
"71183099999","2024-03-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.7","24","  36.6","24","1024.0","24","019.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  48.6","*","  35.2","*"," 0.09","G","  0.4","000000"
"71183099999","2024-03-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.4","24","  36.3","24","1026.6","24","022.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  49.1"," ","  32.0"," "," 0.10","G","  0.4","000000"
"71183099999","2024-03-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  46.9","23","  40.3","23","1019.7","23","016.2"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  56.8"," ","  32.0"," "," 0.05","G","999.9","000000"
"71183099999","2024-03-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.5","23","  40.0","23","1016.1","23","012.0"," 8","999.9"," 0","  8.1","23"," 12.0"," 18.1","  57.4"," ","  32.7"," "," 0.13","G","999.9","000000"
"71183099999","2024-03-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  40.8","23","  25.4","23","1020.3","23","015.8"," 7","999.9"," 0"," 12.8","23"," 17.1"," 22.0","  46.8","*","  37.2","*"," 0.11","G","999.9","000000"
"71183099999","2024-03-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.0","24","  19.4","24","1026.9","24","022.9"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  47.5"," ","  28.8"," "," 0.09","G","999.9","000000"
"71183099999","2024-03-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.2","23","  26.4","23","1017.2","23","014.8"," 7","999.9"," 0"," 12.7","23"," 22.9"," 28.9","  46.2"," ","  28.8"," "," 0.02","G","999.9","000000"
"71183099999","2024-03-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.3","24","  33.7","24"," 997.9","24","994.6"," 8","999.9"," 0","  9.8","24"," 16.9"," 23.9","  39.0","*","  32.2","*"," 1.02","G","  1.2","000000"
"71183099999","2024-03-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  30.1","24","  22.6","24"," 998.0","24","993.5"," 8","999.9"," 0"," 15.8","24"," 22.9"," 30.9","  37.6"," ","  26.2"," "," 0.12","G","  1.6","000000"
"71183099999","2024-03-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  36.5","23","  17.5","23","1007.9","23","003.6"," 7","999.9"," 0"," 11.7","23"," 16.9"," 22.9","  46.6","*","  28.8","*"," 0.02","G","999.9","000000"
"71183099999","2024-03-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.3","24","  23.2","24","1012.4","24","008.3"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  47.7"," ","  28.6"," "," 0.03","G","999.9","000000"
"71183099999","2024-03-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  41.1","23","  30.1","23","1015.4","23","011.4"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-03-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  46.1","24","  33.9","24","1011.6","24","008.1"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  53.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"71183099999","2024-03-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  40.4","24","  33.3","24","1007.9","24","004.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  53.4"," ","  34.5"," "," 0.10","G","999.9","000000"
"71183099999","2024-03-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  40.8","24","  35.9","23"," 998.4","24","994.6"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  46.6"," ","  34.5"," "," 0.21","G","999.9","000000"
"71183099999","2024-03-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.8","24","  30.0","24","1000.9","24","997.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  46.6"," ","  32.0"," "," 0.05","G","999.9","000000"
"71183099999","2024-03-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  30.1","24","  21.6","24","1003.3","24","999.3"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  38.3"," ","  24.6"," "," 0.09","G","999.9","000000"
"71183099999","2024-03-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.6","24","  27.9","24"," 999.6","24","995.6"," 8","999.9"," 0","  9.7","24"," 14.0"," 21.0","  39.6","*","  30.2","*"," 0.04","G","  0.8","000000"
"71183099999","2024-03-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.1","24","   9.5","24","1011.4","24","006.7"," 8","999.9"," 0"," 15.8","24"," 21.0"," 29.9","  40.8"," ","  15.6"," "," 0.02","G","999.9","000000"
"71183099999","2024-03-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.6","24","   0.3","24","1027.3","24","022.8"," 8","999.9"," 0"," 10.7","24"," 18.1"," 24.9","  26.2"," ","  11.7"," "," 0.01","G","999.9","000000"
"71183099999","2024-03-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.2","24","  12.6","24","1023.1","24","019.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.0","  25.5"," ","  11.7"," "," 0.13","G","999.9","000000"
"71183099999","2024-03-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.8","24","  14.1","24","1023.9","24","019.3"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  33.4","*","  13.5","*"," 0.04","G","  0.4","000000"
"71183099999","2024-03-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.9","24","  14.9","24","1032.6","24","028.3"," 7","999.9"," 0","  5.6","24"," 11.1"," 16.9","  45.0","*","  23.4","*"," 0.04","G","999.9","000000"
"71183099999","2024-03-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.4","17","  18.1","17","1026.4","17","022.6"," 6","999.9"," 0","  7.7","17"," 12.0"," 16.9","  49.5"," ","  23.4"," "," 0.03","G","999.9","000000"
