"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2024-01-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  21.4","24","  12.1","24","1002.0","23","754.0","24","  9.5","24"," 13.7","24"," 24.1"," 33.0","  27.0","*","  18.0","*"," 0.00","G","  1.2","001000"
"72462023061","2024-01-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","   6.8","24","  -5.8","24","1012.7","24","760.0","24","  9.9","24","  8.0","24"," 15.9"," 22.9","  28.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  17.5","24","   4.1","24","1012.7","24","760.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  35.1","*","   3.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-01-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.3","24","  13.9","24","1008.9","24","760.9","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  43.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.3","24","  12.4","24","1010.9","24","762.0","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  43.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  14.4","24","   4.0","24","1020.3","24","767.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  13.4","24","   3.7","24","1021.1","24","766.7","24","  9.7","24","  3.9","24","  7.0","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.2","24","  14.5","24","1018.6","24","767.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  45.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.0","24","  14.8","24","1026.9","24","774.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.0","24","  18.9","24","1024.1","24","772.3","24","  9.7","24","  2.6","24","  7.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  30.3","24","  23.4","24","1014.7","24","766.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.6","24","  24.0","24","1014.6","15","766.1","24","  8.3","24","  2.6","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72462023061","2024-01-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.9","24","  22.8","24","1014.9","23","766.5","24","  9.4","24","  3.3","24","  8.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72462023061","2024-01-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.4","24","  22.5","24","1016.0","24","767.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.6","24","  26.5","24","1015.5","23","768.1","24","  9.9","24","  3.5","24","  8.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.1","24","  23.9","24","1017.1","22","768.8","24","  9.2","24","  4.3","24"," 11.1"," 18.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72462023061","2024-01-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  24.2","24","  16.3","24","1029.8","24","777.0","24","  9.8","24","  2.5","24","  7.0","999.9","  42.1"," ","   7.0"," "," 0.02","G","999.9","000000"
"72462023061","2024-01-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.7","24","  12.2","24","1034.1","24","779.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.3","24","  15.6","24","1031.9","24","778.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  54.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  30.3","24","  18.8","24","1028.9","24","777.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-01-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.3","24","  17.3","24","1026.2","23","775.4","24","  9.4","24","  1.7","24","  6.0","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72462023061","2024-02-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.7","24","  17.7","24","1020.5","24","770.2","24","  9.9","24","  2.1","24","  7.0","999.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.4","24","  29.5","24","1006.9","18","761.5","24","  9.2","24","  8.7","24"," 18.1"," 27.0","  43.0","*","  32.0","*"," 0.05","G","999.9","011000"
"72462023061","2024-02-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.1","24","  26.3","24"," 998.9","20","755.1","24","  8.0","24","  5.9","24"," 18.1"," 32.1","  41.0"," ","  24.1"," "," 0.10","G","999.9","001000"
"72462023061","2024-02-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.8","24","  15.8","24","1012.1","24","764.6","24"," 10.0","24","  7.5","24"," 21.0"," 31.1","  39.0"," ","  10.0"," "," 0.05","G","999.9","000000"
"72462023061","2024-02-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  20.8","24","  11.8","24","1026.8","24","773.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.5","24","  18.9","24","1022.4","24","771.3","24"," 10.0","24","  3.5","24"," 19.0"," 29.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  34.1","24","  29.5","24","1005.7","21","761.1","24","  9.0","24"," 13.2","24"," 29.9"," 42.9","  44.1"," ","  14.0"," "," 0.07","G","999.9","111000"
"72462023061","2024-02-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.5","24","  14.9","24","1008.0","23","761.0","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  39.9"," ","  14.0"," "," 0.07","G","999.9","000000"
"72462023061","2024-02-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.8","24","  14.2","24","1011.4","23","763.3","24","  9.6","24","  8.5","24"," 18.1","999.9","  39.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72462023061","2024-02-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.8","24","  16.2","24","1012.5","19","763.5","24","  7.9","24","  5.1","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.01","G","  1.2","101000"
"72462023061","2024-02-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  19.8","24","  12.6","24","1017.4","21","765.7","24","  8.2","24","  3.8","24","  8.9","999.9","  36.0"," ","  -0.9"," "," 0.10","G","999.9","001000"
"72462023061","2024-02-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  19.0","24","   9.8","24","1023.2","24","769.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.6","24","  14.8","24","1021.7","24","770.0","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.7","24","  14.5","24","1017.1","24","767.8","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.5","24","  16.0","24","1020.9","24","771.1","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.0","24","  18.1","24","1017.3","24","769.0","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.3","24","  17.3","24","1018.2","24","770.0","24","  9.6","24","  5.0","22"," 15.0"," 20.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72462023061","2024-02-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  22.3","24","   9.2","24","1022.2","24","770.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  42.1"," ","   6.1"," "," 0.03","G","999.9","000000"
"72462023061","2024-02-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.4","24","  13.1","24","1021.2","24","770.5","24"," 10.0","24","  3.4","24"," 13.0","999.9","  54.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.3","24","  15.0","24","1022.7","24","773.8","24"," 10.0","24","  6.4","24"," 22.0"," 29.9","  57.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  39.6","24","  11.1","24","1017.1","24","770.8","24","  9.7","24"," 10.8","24"," 25.1"," 39.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.3","24","  10.3","24","1017.2","24","769.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.4","24","   8.4","24","1024.4","24","774.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.7","24","   6.5","24","1024.7","24","773.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.8","24","   9.3","24","1020.4","24","771.6","24"," 10.0","24","  5.6","24"," 22.0"," 34.0","  57.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-02-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.5","24","  21.3","24","1013.0","22","768.1","24","  9.1","24"," 15.1","24"," 31.1"," 45.1","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-02-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  38.3","24","  27.5","24","1002.1","23","759.5","24","  9.4","24"," 15.7","24"," 32.1"," 42.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72462023061","2024-02-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  23.8","24","   4.2","24","1020.9","24","770.1","24"," 10.0","24","  5.4","24"," 18.1","999.9","  46.0"," ","   1.9"," "," 0.02","G","999.9","000000"
"72462023061","2024-02-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  26.0","24","   5.0","24","1022.4","24","771.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  51.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.6","24","   9.9","24","1016.0","24","768.5","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  55.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-03-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.6","24","  12.9","24","1011.8","23","766.7","24","  9.7","24"," 14.3","24"," 36.9"," 51.1","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.2","24","  17.5","24","1001.6","24","760.0","24","  9.4","24"," 25.1","24"," 35.0"," 51.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.2","24","  16.1","24","1005.9","24","762.6","24"," 10.0","24"," 12.3","24"," 19.0"," 29.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.7","24","  11.4","24","1012.6","24","766.8","24"," 10.0","24","  7.5","24"," 17.1"," 31.1","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.9","24","  12.1","24","1011.2","24","765.7","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.4","24","  10.4","24","1008.0","24","762.3","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  32.9","24","  22.4","24","1010.5","19","764.9","24","  8.9","24","  6.1","23"," 15.0"," 19.0","  43.0","*","  27.0","*"," 0.00","G","  3.1","101000"
"72462023061","2024-03-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  27.0","24","  21.5","24","1023.8","16","772.5","24","  6.3","24","  5.0","24"," 15.0"," 20.0","  39.0","*","  21.2","*"," 0.41","G","999.9","101000"
"72462023061","2024-03-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.1","24","  17.1","24","1024.7","24","773.6","24","  9.7","24","  1.9","24","  7.0","999.9","  51.1"," ","  10.9"," "," 0.04","G","999.9","000000"
"72462023061","2024-03-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.7","24","  17.3","24","1019.3","24","770.7","24"," 10.0","24","  3.9","24"," 14.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  38.3","24","  18.5","24","1014.0","24","768.1","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.4","24","  21.7","24","1006.5","24","763.1","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.5","24","  25.2","24","1008.2","16","764.1","24","  8.6","24","  7.3","24"," 18.1"," 27.0","  51.1"," ","  24.1"," "," 0.00","G","  1.2","101000"
"72462023061","2024-03-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.1","24","  25.1","24","1020.4","12","772.0","24","  5.8","24","  7.6","24"," 17.1"," 31.1","  39.0"," ","  24.1"," "," 0.28","G","  1.2","101000"
"72462023061","2024-03-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  31.2","24","  26.2","24","1019.4","21","770.6","24","  9.5","24","  4.5","24"," 21.0"," 33.0","  45.0"," ","  21.9"," "," 0.15","G","  3.1","111000"
"72462023061","2024-03-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.9","24","  27.0","24","1018.5","15","770.8","24","  8.7","24","  7.0","24"," 18.1"," 25.1","  45.0"," ","  21.9"," "," 0.02","G","999.9","111000"
"72462023061","2024-03-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.1","24","  23.3","24","1024.6","24","774.8","24"," 10.0","24","  4.0","23","  7.0","999.9","  48.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72462023061","2024-03-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  34.7","24","  22.4","24","1021.6","24","773.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  35.7","24","  24.1","24","1017.4","24","770.2","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-03-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  38.0","24","  21.7","24","1015.1","24","768.8","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.9","24","  18.0","24","1016.1","24","770.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  45.1","24","  20.0","24","1011.8","24","768.0","24","  9.7","24"," 12.6","24"," 24.1"," 33.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-03-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.7","24","  28.1","24"," 996.2","22","755.1","24","  8.9","24"," 10.3","24"," 20.0"," 26.0","  57.0"," ","  28.0"," "," 0.00","G","  1.2","111000"
"72462023061","2024-03-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  29.1","24","  26.8","24"," 996.3"," 8","752.6","24","  4.1","24","  6.3","24"," 15.9"," 26.0","  42.1"," ","  24.1"," "," 0.20","G","  1.2","101000"
"72462023061","2024-03-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  25.3","24","  21.0","24","1007.6","17","760.2","24","  7.7","24","  4.7","24"," 11.1","999.9","  36.0","*","  12.0","*"," 0.10","G","  1.2","101000"
"72462023061","2024-03-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  28.4","24","  17.6","24","1017.2","18","767.3","24","  8.1","24","  4.9","23"," 11.1"," 21.0","  43.0","*","   9.0","*"," 0.05","G","999.9","101000"
"72462023061","2024-03-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  34.0","24","  17.5","24","1019.6","24","770.8","24"," 10.0","24","  7.1","24"," 21.0"," 32.1","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72462023061","2024-03-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.6","24","  18.8","24","1009.0","24","765.3","24"," 10.0","24"," 14.4","23"," 25.1"," 35.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-03-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  45.5","24","  18.8","24","1009.3","24","766.2","24"," 10.0","24"," 13.3","24"," 22.0"," 36.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72462023061","2024-03-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  45.1","24","  19.3","24","1004.0","23","762.4","24","  9.6","24"," 14.3","24"," 32.1"," 47.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-04-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  37.3","24","  22.3","24","1004.8","24","761.8","24"," 10.0","24","  8.2","23"," 15.0"," 17.1","  46.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72462023061","2024-04-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.0","24","  18.3","24","1016.0","23","768.9","24","  9.4","24","  5.7","23"," 17.1"," 22.9","  55.0","*","  16.0","*"," 0.00","G","999.9","100000"
"72462023061","2024-04-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.4","24","  13.5","24","1020.1","24","773.6","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.3","24","  16.2","24","1015.2","24","770.3","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.6","24","  14.3","24","1007.7","24","766.1","24","  9.7","24"," 14.0","24"," 28.0"," 41.0","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-04-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.6","24","  13.1","24"," 999.9","24","759.0","24","  9.6","24"," 18.2","24"," 29.9"," 52.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72462023061","2024-04-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  30.4","24","   5.9","24","1012.8","24","765.2","24"," 10.0","24","  8.3","23"," 22.0"," 29.9","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  33.9","24","   9.3","24","1013.2","24","766.4","24"," 10.0","24","  4.9","24"," 14.0","999.9","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  36.0","24","  16.8","24","1015.8","24","768.7","24"," 10.0","24","  4.3","22","  9.9","999.9","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
