"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2024-01-12","28.209028","33.645517","35.05","EL TOR, EG","  62.5","24","  42.3","24","1016.1"," 7","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-13","28.209028","33.645517","35.05","EL TOR, EG","  62.3","24","  41.2","24","1013.6"," 8","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-14","28.209028","33.645517","35.05","EL TOR, EG","  61.9","24","  41.8","24","1016.3"," 8","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-15","28.209028","33.645517","35.05","EL TOR, EG","  61.9","24","  41.8","24","1020.9"," 8","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  69.8","*","  53.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-16","28.209028","33.645517","35.05","EL TOR, EG","  59.9","24","  38.7","24","1020.9"," 8","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-17","28.209028","33.645517","35.05","EL TOR, EG","  60.9","23","  40.1","23","1018.3"," 8","999.9"," 0","  5.8","23","  7.7","23"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-18","28.209028","33.645517","35.05","EL TOR, EG","  63.3","24","  39.8","24","1019.2"," 8","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-19","28.209028","33.645517","35.05","EL TOR, EG","  62.8","24","  43.5","24","1018.9"," 8","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-20","28.209028","33.645517","35.05","EL TOR, EG","  64.2","24","  49.2","24","1019.6"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-21","28.209028","33.645517","35.05","EL TOR, EG","  63.8","24","  49.6","24","1016.1"," 8","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-22","28.209028","33.645517","35.05","EL TOR, EG","  68.5","24","  38.2","22","1014.6"," 7","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-23","28.209028","33.645517","35.05","EL TOR, EG","  66.2","23","  45.3","23","1018.3"," 8","999.9"," 0","  6.2","23"," 13.6","23"," 21.0","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-24","28.209028","33.645517","35.05","EL TOR, EG","  63.6","24","  43.0","24","1018.6"," 8","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-25","28.209028","33.645517","35.05","EL TOR, EG","  62.1","24","  41.5","24","1016.4"," 8","999.9"," 0","  5.7","24"," 12.7","24"," 24.1","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-26","28.209028","33.645517","35.05","EL TOR, EG","  63.4","24","  41.3","24","1017.7"," 7","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-27","28.209028","33.645517","35.05","EL TOR, EG","  63.0","24","  41.4","24","1020.3"," 7","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-28","28.209028","33.645517","35.05","EL TOR, EG","  63.3","24","  38.7","24","1020.2"," 8","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-29","28.209028","33.645517","35.05","EL TOR, EG","  61.1","24","  36.0","24","1019.0"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-30","28.209028","33.645517","35.05","EL TOR, EG","  59.4","24","  35.4","24","1021.1"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  64.4","*","  52.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-31","28.209028","33.645517","35.05","EL TOR, EG","  57.0","24","  29.4","24","1020.9"," 8","999.9"," 0","  6.2","23","  9.3","24"," 21.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-01","28.209028","33.645517","35.05","EL TOR, EG","  55.9","24","  37.0","24","1021.2"," 8","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-02","28.209028","33.645517","35.05","EL TOR, EG","  57.6","23","  39.8","23","1021.8"," 8","999.9"," 0","  6.2","23","  7.5","23"," 14.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-03","28.209028","33.645517","35.05","EL TOR, EG","  58.8","24","  39.7","24","1022.0"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-04","28.209028","33.645517","35.05","EL TOR, EG","  60.4","17","  35.6","17","1021.6"," 6","999.9"," 0","  6.2","17"," 11.0","17"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-02-05","28.209028","33.645517","35.05","EL TOR, EG","  62.2","24","  39.9","24","1022.8"," 8","999.9"," 0","  5.8","24"," 12.5","24"," 23.1","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-06","28.209028","33.645517","35.05","EL TOR, EG","  63.2","21","  43.8","21","1024.2"," 8","999.9"," 0","  6.2","21","  8.7","21"," 20.0","999.9","  71.6","*","  54.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-07","28.209028","33.645517","35.05","EL TOR, EG","  62.1","24","  45.2","24","1022.0"," 8","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-02-08","28.209028","33.645517","35.05","EL TOR, EG","  63.7","23","  51.0","23","1017.9"," 8","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-09","28.209028","33.645517","35.05","EL TOR, EG","  64.9","24","  43.6","24","1015.3"," 8","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  71.6","*","  52.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-10","28.209028","33.645517","35.05","EL TOR, EG","  63.4","24","  43.6","24","1016.1"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 25.1","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-11","28.209028","33.645517","35.05","EL TOR, EG","  62.8","24","  44.6","24","1019.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-12","28.209028","33.645517","35.05","EL TOR, EG","  64.7","24","  44.3","24","1016.0"," 7","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9","  81.0","*","  50.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-13","28.209028","33.645517","35.05","EL TOR, EG","  69.8","24","  47.2","24","1009.9"," 8","999.9"," 0","  5.6","24"," 10.1","24"," 15.9","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-14","28.209028","33.645517","35.05","EL TOR, EG","  67.0","24","  42.8","24","1010.4"," 8","999.9"," 0","  5.8","24","  8.2","24"," 15.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-15","28.209028","33.645517","35.05","EL TOR, EG","  65.1","21","  41.1","21","1011.5"," 8","999.9"," 0","  6.2","21","  8.7","21"," 19.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-16","28.209028","33.645517","35.05","EL TOR, EG","  64.0","24","  41.9","24","1017.4"," 7","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-02-17","28.209028","33.645517","35.05","EL TOR, EG","  63.4","24","  38.4","24","1021.9"," 8","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-18","28.209028","33.645517","35.05","EL TOR, EG","  64.9","22","  42.5","22","1020.8"," 8","999.9"," 0","  6.2","22"," 10.4","22"," 18.1","999.9","  71.6","*","  54.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-19","28.209028","33.645517","35.05","EL TOR, EG","  65.8","23","  44.7","23","1017.9"," 8","999.9"," 0","  5.3","23"," 17.3","23"," 28.9","999.9","  68.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-20","28.209028","33.645517","35.05","EL TOR, EG","  63.0","24","  45.0","24","1018.2"," 8","999.9"," 0","  5.8","24","  9.7","24"," 19.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-21","28.209028","33.645517","35.05","EL TOR, EG","  62.8","22","  49.3","22","1017.2"," 8","999.9"," 0","  6.2","22","  8.9","22"," 18.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-22","28.209028","33.645517","35.05","EL TOR, EG","  62.1","20","  49.5","20","1016.2"," 8","999.9"," 0","  6.2","20","  9.5","20"," 19.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-23","28.209028","33.645517","35.05","EL TOR, EG","  64.9","24","  56.0","24","1016.6"," 8","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  68.2","*","  56.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-24","28.209028","33.645517","35.05","EL TOR, EG","  67.5","24","  53.4","24","1016.8"," 8","999.9"," 0","  6.2","24"," 11.7","24"," 22.9","999.9","  73.4","*","  60.8","*"," 0.04","G","999.9","000000"
"62459099999","2024-02-25","28.209028","33.645517","35.05","EL TOR, EG","  65.4","23","  50.0","23","1017.2"," 7","999.9"," 0","  6.2","23","  7.0","23"," 15.9","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"62459099999","2024-02-26","28.209028","33.645517","35.05","EL TOR, EG","  66.0","24","  49.5","24","1012.5"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-27","28.209028","33.645517","35.05","EL TOR, EG","  67.2","22","  38.6","22","1013.0"," 7","999.9"," 0","  4.6","22"," 18.2","22"," 30.1","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-28","28.209028","33.645517","35.05","EL TOR, EG","  66.2","22","  45.4","22","1016.1"," 7","999.9"," 0","  6.2","22","  6.5","22"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-02-29","28.209028","33.645517","35.05","EL TOR, EG","  67.0","22","  51.0","22","1016.2"," 7","999.9"," 0","  6.2","22","  5.0","22","  8.9","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-01","28.209028","33.645517","35.05","EL TOR, EG","  69.8","23","  45.5","23","1013.2"," 7","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-02","28.209028","33.645517","35.05","EL TOR, EG","  71.9","24","  39.0","24","1013.2"," 8","999.9"," 0","  5.6","24"," 10.9","24"," 17.1","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-03","28.209028","33.645517","35.05","EL TOR, EG","  70.0","24","  45.4","24","1013.6"," 8","999.9"," 0","  4.7","24"," 18.3","24"," 24.1","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-03-04","28.209028","33.645517","35.05","EL TOR, EG","  67.9","24","  48.3","24","1013.7"," 8","999.9"," 0","  6.2","24"," 13.0","24"," 22.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-03-05","28.209028","33.645517","35.05","EL TOR, EG","  66.2","24","  51.6","24","1013.4"," 8","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-06","28.209028","33.645517","35.05","EL TOR, EG","  68.6","24","  49.9","22","1014.3"," 8","999.9"," 0","  5.2","24"," 10.9","24"," 19.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-07","28.209028","33.645517","35.05","EL TOR, EG","  68.8","22","  47.6","21","1016.2"," 5","999.9"," 0","  6.2","22"," 14.1","22"," 22.9","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-03-08","28.209028","33.645517","35.05","EL TOR, EG","  67.2","24","  44.6","24","1015.8"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-09","28.209028","33.645517","35.05","EL TOR, EG","  64.9","24","  47.4","24","1014.4"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  70.7","*","  56.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-10","28.209028","33.645517","35.05","EL TOR, EG","  66.0","24","  49.6","24","1012.7"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-11","28.209028","33.645517","35.05","EL TOR, EG","  67.0","23","  53.9","23","1017.6"," 8","999.9"," 0","  6.2","23"," 10.9","23"," 22.0","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-12","28.209028","33.645517","35.05","EL TOR, EG","  68.0","24","  44.8","24","1015.9"," 7","999.9"," 0","  6.2","24","  4.7","24"," 10.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-13","28.209028","33.645517","35.05","EL TOR, EG","  70.3","24","  47.3","23","1012.2"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-14","28.209028","33.645517","35.05","EL TOR, EG","  70.3","23","  61.0","23","1013.1"," 8","999.9"," 0","  5.4","23"," 15.5","23"," 21.0","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-15","28.209028","33.645517","35.05","EL TOR, EG","  69.6","24","  52.2","24","1014.9"," 8","999.9"," 0","  6.2","24"," 13.9","24"," 25.1","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-16","28.209028","33.645517","35.05","EL TOR, EG","  67.4","23","  53.2","23","1014.9"," 8","999.9"," 0","  6.2","23","  8.8","23"," 15.9","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-17","28.209028","33.645517","35.05","EL TOR, EG","  69.9","24","  55.6","23","1007.9"," 8","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-18","28.209028","33.645517","35.05","EL TOR, EG","  68.1","23","  52.5","23","1008.6"," 8","999.9"," 0","  4.4","23"," 14.6","23"," 22.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-03-19","28.209028","33.645517","35.05","EL TOR, EG","  65.7","21","  41.4","21","1015.2"," 8","999.9"," 0","  6.2","21"," 10.6","21"," 17.1","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-20","28.209028","33.645517","35.05","EL TOR, EG","  66.1","24","  44.4","24","1017.4"," 8","999.9"," 0","  5.3","24","  6.5","24"," 14.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-21","28.209028","33.645517","35.05","EL TOR, EG","  71.5","24","  44.8","24","1013.3"," 8","999.9"," 0","  5.3","24","  9.2","24"," 19.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-22","28.209028","33.645517","35.05","EL TOR, EG","  66.8","24","  46.6","24","1011.6"," 8","999.9"," 0","  4.0","24"," 17.7","24"," 28.0","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-23","28.209028","33.645517","35.05","EL TOR, EG","  65.7","24","  41.9","23","1009.3"," 8","999.9"," 0","  5.3","24"," 10.7","24"," 20.0","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-24","28.209028","33.645517","35.05","EL TOR, EG","  65.5","23","  41.8","23","1009.0"," 8","999.9"," 0","  4.5","23"," 14.8","23"," 26.0","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-25","28.209028","33.645517","35.05","EL TOR, EG","  64.4","24","  41.5","24","1016.4"," 8","999.9"," 0","  5.6","24"," 10.3","24"," 21.0","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-26","28.209028","33.645517","35.05","EL TOR, EG","  65.1","14","  45.8","14","1019.3"," 6","999.9"," 0","  6.2","14","  6.3","14"," 13.0","999.9","  72.7","*","  54.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-03-27","28.209028","33.645517","35.05","EL TOR, EG","  74.1","15","  45.0","15","1016.5"," 5","999.9"," 0","  4.9","15","  4.6","15","  8.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-01","28.209028","33.645517","35.05","EL TOR, EG","  78.3"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-02","28.209028","33.645517","35.05","EL TOR, EG","  71.0"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-03","28.209028","33.645517","35.05","EL TOR, EG","  74.2","24","  65.4","24","1010.6"," 7","999.9"," 0","  5.0","24","  9.1","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-04","28.209028","33.645517","35.05","EL TOR, EG","  74.9","24","  64.1","24","1012.3"," 8","999.9"," 0","  5.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-05","28.209028","33.645517","35.05","EL TOR, EG","  75.4","24","  61.8","24","1012.2"," 8","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-06","28.209028","33.645517","35.05","EL TOR, EG","  74.8","24","  54.0","24","1010.6"," 8","999.9"," 0","  5.8","24"," 18.6","24"," 25.1","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-07","28.209028","33.645517","35.05","EL TOR, EG","  73.9","24","  49.4","24","1009.2"," 8","999.9"," 0","  6.2","24"," 16.0","24"," 23.1","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-08","28.209028","33.645517","35.05","EL TOR, EG","  73.6","23","  48.4","22","1008.6"," 8","999.9"," 0","  6.2","23","  9.5","23"," 18.1","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-09","28.209028","33.645517","35.05","EL TOR, EG","  73.6","24","  43.6","24","1009.8"," 8","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  82.8","*","  61.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-10","28.209028","33.645517","35.05","EL TOR, EG","  72.7","24","  54.9","22","1013.2"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-11","28.209028","33.645517","35.05","EL TOR, EG","  72.0","24","  52.2","24","1013.5"," 8","999.9"," 0","  5.7","24","  7.3","24"," 17.1","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-12","28.209028","33.645517","35.05","EL TOR, EG","  75.2","24","  57.3","24","1011.3"," 8","999.9"," 0","  5.4","24"," 16.5","24"," 25.1","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-13","28.209028","33.645517","35.05","EL TOR, EG","  75.4","22","  54.1","22","1010.0"," 8","999.9"," 0","  4.6","22"," 20.0","22"," 26.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-14","28.209028","33.645517","35.05","EL TOR, EG","  76.4","21","  56.4","21","1009.2"," 7","999.9"," 0","  3.7","21"," 21.2","21"," 28.0","999.9","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-15","28.209028","33.645517","35.05","EL TOR, EG","  77.9","15","  53.3","15","1010.1"," 6","999.9"," 0","  4.1","15"," 20.2","15"," 27.0","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-16","28.209028","33.645517","35.05","EL TOR, EG","  78.6","15","  48.9","15","1012.4"," 5","999.9"," 0","  5.4","15","  5.1","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-17","28.209028","33.645517","35.05","EL TOR, EG","  78.9","16","  49.7","16","1009.6"," 7","999.9"," 0","  5.4","16","  6.7","16"," 14.0","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-18","28.209028","33.645517","35.05","EL TOR, EG","  78.4","20","  63.3","20","1009.7"," 7","999.9"," 0","  3.0","20","  9.9","20"," 15.0","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-19","28.209028","33.645517","35.05","EL TOR, EG","  76.3","21","  62.9","21","1008.7"," 7","999.9"," 0","  3.0","21"," 18.0","21"," 22.9","999.9","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-20","28.209028","33.645517","35.05","EL TOR, EG","  78.1","24","  54.0","24","1007.5"," 8","999.9"," 0","  4.3","24"," 16.9","24"," 23.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-21","28.209028","33.645517","35.05","EL TOR, EG","  76.3","18","  64.0","17","1011.9"," 6","999.9"," 0","  3.3","18"," 16.5","18"," 22.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-22","28.209028","33.645517","35.05","EL TOR, EG","  74.6","21","  61.7","21","1014.0"," 7","999.9"," 0","  5.1","21"," 10.6","21"," 20.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-23","28.209028","33.645517","35.05","EL TOR, EG","  79.6","23","  52.2","23","1012.5"," 7","999.9"," 0","  4.5","23","  3.3","23","  7.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-24","28.209028","33.645517","35.05","EL TOR, EG","  84.1","24","  38.2","23","1007.9"," 8","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
