"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2024-01-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.7","24","  66.4","24","1019.4","23","999.9"," 0","  8.5","24"," 10.3","24"," 14.0"," 26.0","  72.1"," ","  64.0"," "," 0.17","G","999.9","010010"
"72224603844","2024-01-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.0","24","  62.0","24","1019.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 20.0"," 25.1","  73.8"," ","  60.8"," "," 0.20","G","999.9","010000"
"72224603844","2024-01-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.7","24","  62.3","24","1016.1","24","999.9"," 0","  9.1","24","  6.0","24"," 17.1"," 24.1","  70.7"," ","  57.0"," "," 0.01","G","999.9","010010"
"72224603844","2024-01-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  56.3","24","  47.6","24","1018.2","24","999.9"," 0","  9.6","24","  9.5","24"," 15.0"," 19.0","  66.2","*","  49.6","*"," 1.14","G","999.9","000000"
"72224603844","2024-01-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.8","24","  35.9","24","1022.6","23","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 19.0","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72224603844","2024-01-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  46.8","24","  34.8","24","1021.7","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  65.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-01-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.8","24","  41.3","24","1019.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  45.9","24","  34.4","24","1021.6","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  64.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.9","24","  39.7","24","1016.8","24","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.9","24","  38.6","24","1011.8","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.9","  71.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.4","24","  46.8","24","1002.5","24","999.9"," 0","  9.5","24","  6.3","24"," 14.0"," 24.1","  61.3"," ","  51.3"," "," 0.27","G","999.9","010000"
"72224603844","2024-02-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  49.2","24","  45.3","24","1002.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  55.4"," ","  44.4"," "," 0.39","G","999.9","000000"
"72224603844","2024-02-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  53.2","24","  41.1","24","1013.5","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 15.0","  68.5","*","  42.6","*"," 0.00","G","999.9","000000"
"72224603844","2024-02-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  49.9","23","  34.5","23","1021.2","23","999.9"," 0"," 10.0","23","  3.4","23","  8.9","999.9","  67.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-02-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  51.3","24","  41.7","24","1023.3","16","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.8","24","  56.3","24","1021.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0","999.9","  72.3"," ","  52.7"," "," 0.00","H","999.9","010000"
"72224603844","2024-02-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.4","24","  61.9","24","1018.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  69.4","*","  62.6","*"," 0.01","B","999.9","010000"
"72224603844","2024-02-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.1","24","  65.5","24","1012.2","24","999.9"," 0","  9.7","24","  7.6","24"," 13.0"," 17.1","  71.6","*","  65.8","*"," 0.21","G","999.9","010000"
"72224603844","2024-02-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.3","24","  66.0","24","1007.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  71.8"," ","  64.0"," "," 0.45","G","999.9","010010"
"72224603844","2024-02-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.2","24","  38.5","24","1016.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.0","  63.9"," ","  47.5"," "," 0.76","G","999.9","000000"
"72224603844","2024-02-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  47.9","24","  32.5","24","1022.9","24","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"72224603844","2024-02-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.0","19","  40.6","19","1023.1","19","999.9"," 0"," 10.0","19","  1.4","19","  6.0","999.9","  69.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-02-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.7","24","  49.0","24","1018.4","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  63.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72224603844","2024-02-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.5","24","  52.4","24","1014.3","24","999.9"," 0","  8.4","24","  5.9","24"," 15.0"," 19.0","  60.8","*","  47.5","*"," 0.01","G","999.9","010000"
"72224603844","2024-02-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  44.4","22","  26.8","22","1018.3","22","999.9"," 0"," 10.0","22","  8.4","22"," 13.0","999.9","  53.8"," ","  38.5"," "," 0.15","G","999.9","000000"
"72224603844","2024-02-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  44.5","24","  25.1","24","1021.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  63.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"72224603844","2024-02-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  46.8","24","  30.4","24","1024.4","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  66.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  51.9","24","  36.6","24","1024.9","24","999.9"," 0","  8.9","24","  2.5","24","  9.9","999.9","  71.1","*","  33.8","*"," 0.00","I","999.9","100000"
"72224603844","2024-02-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.8","24","  47.4","24","1017.5","18","999.9"," 0","  9.9","24","  7.1","24"," 15.9"," 21.0","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.2","24","  57.2","24","1008.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 19.0","  75.6"," ","  58.8"," "," 0.08","G","999.9","010000"
"72224603844","2024-02-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.9","24","  34.5","24","1014.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 24.1","  75.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"72224603844","2024-02-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  56.0","24","  35.0","24","1020.4","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  72.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72224603844","2024-02-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.9","24","  43.8","24","1020.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-02-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.2","24","  61.1","24","1016.3","24","999.9"," 0","  8.8","24"," 10.4","24"," 21.0"," 27.0","  78.3"," ","  58.8"," "," 0.00","I","999.9","100000"
"72224603844","2024-02-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.6","23","  63.4","23","1015.7","23","999.9"," 0"," 10.0","23","  9.0","23"," 18.1"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72224603844","2024-02-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.0","24","  29.1","24","1024.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 24.1","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-03-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.7","24","  46.4","24","1021.9","24","999.9"," 0","  9.6","24","  6.0","24"," 18.1","999.9","  66.2","*","  53.1","*"," 0.28","C","999.9","010000"
"72224603844","2024-03-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.8","24","  63.4","24","1018.6","23","999.9"," 0","  5.0","24","  3.2","24"," 11.1","999.9","  73.9"," ","  60.6"," "," 0.05","C","999.9","110000"
"72224603844","2024-03-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.6","24","  62.1","24","1018.2","24","999.9"," 0","  7.9","24","  3.8","24","  8.9","999.9","  79.2","*","  62.6","*"," 0.00","H","999.9","110000"
"72224603844","2024-03-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.9","24","  63.4","24","1017.6","24","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72224603844","2024-03-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.3","24","  63.3","24","1013.6","24","999.9"," 0","  9.5","24","  5.6","24"," 17.1"," 33.0","  71.6","*","  64.4","*"," 1.03","G","999.9","010010"
"72224603844","2024-03-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.8","24","  59.7","24","1010.0","24","999.9"," 0","  9.2","24","  6.2","24"," 13.0"," 15.0","  77.9","*","  59.0","*"," 0.33","G","999.9","000000"
"72224603844","2024-03-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  63.8","24","  52.8","24","1013.4","23","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"72224603844","2024-03-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.8","24","  56.7","24","1012.5","24","999.9"," 0","  8.5","24","  6.2","24"," 18.1"," 24.1","  74.8","*","  50.0","*"," 0.46","A","999.9","110010"
"72224603844","2024-03-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.5","24","  66.4","24","1008.5","24","999.9"," 0","  9.2","24"," 10.7","24"," 20.0"," 28.9","  75.4"," ","  64.0"," "," 1.94","G","999.9","010010"
"72224603844","2024-03-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  59.4","24","  41.5","24","1017.4","23","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"72224603844","2024-03-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  54.0","24","  32.4","24","1023.5","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72224603844","2024-03-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.2","24","  33.7","24","1021.5","20","999.9"," 0","  9.6","24","  2.2","24"," 12.0","999.9","  75.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-03-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.4","24","  46.9","24","1017.6","24","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-03-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.3","24","  57.9","24","1018.0","24","999.9"," 0","  7.2","24","  4.2","24"," 13.0","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"72224603844","2024-03-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.4","24","  66.0","24","1017.2","24","999.9"," 0","  9.6","24","  6.6","24"," 15.0"," 20.0","  81.1"," ","  66.2"," "," 0.08","A","999.9","010010"
"72224603844","2024-03-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.7","24","  61.1","24","1015.0","24","999.9"," 0","  9.5","24","  4.7","24"," 11.1","999.9","  78.3","*","  60.8","*"," 0.25","G","999.9","010000"
"72224603844","2024-03-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.7"," 4","  61.4"," 4","1011.2"," 4","999.9"," 0","  8.0"," 4","  3.0"," 4","  5.1","999.9","  67.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72224603844","2024-03-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.9","14","  43.1","14","1014.9","14","999.9"," 0"," 10.0","14"," 10.5","14"," 18.1"," 24.1","  69.8","*","  55.4","*"," 0.74","G","999.9","000000"
"72224603844","2024-03-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.3","24","  22.6","24","1020.7","15","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 27.0","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72224603844","2024-03-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.7","23","  33.6","23","1019.0","23","999.9"," 0"," 10.0","23","  4.3","23"," 14.0","999.9","  72.0","*","  34.5","*"," 0.00","I","999.9","000000"
"72224603844","2024-03-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  55.7","20","  40.5","20","1018.6","12","999.9"," 0"," 10.0","20","  2.4","20","  9.9","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-03-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.2","15","  56.3","15","1009.8","15","999.9"," 0"," 10.0","15","  4.7","15"," 12.0"," 15.9","  73.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72224603844","2024-03-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.2","24","  56.5","24","1007.9","22","999.9"," 0","  9.3","24","  8.2","24"," 19.0"," 27.0","  73.9","*","  59.0","*"," 0.07","G","999.9","110000"
"72224603844","2024-03-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  60.7","24","  44.4","24","1014.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"72224603844","2024-03-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.7","24","  52.5","24","1013.7","23","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"72224603844","2024-03-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.0","17","  58.9","17","1010.0","15","999.9"," 0","  8.0","17"," 14.1","17"," 20.0"," 28.0","  73.4","*","  58.6","*"," 0.75","A","999.9","010010"
"72224603844","2024-03-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  60.5","13","  53.8","13","1011.8","13","999.9"," 0"," 10.0","13","  7.4","13"," 14.0"," 18.1","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-04-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.8","12","  65.4","12","1016.2","12","999.9"," 0"," 10.0","12","  9.3","12"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-04-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.3"," 8","  67.7"," 8","1010.8"," 8","999.9"," 0"," 10.0"," 8"," 12.2"," 8"," 17.1"," 20.0","  75.2","*","  69.8","*"," 0.00","H","999.9","010000"
"72224603844","2024-04-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.3","24","  57.4","24","1004.8","24","999.9"," 0","  9.7","24"," 11.9","24"," 22.9"," 28.9","  75.7"," ","  60.6"," "," 0.67","G","999.9","010010"
"72224603844","2024-04-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  60.4","24","  33.2","23","1011.0","18","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"72224603844","2024-04-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.9","17","  39.2","17","1017.1","11","999.9"," 0"," 10.0","17","  5.2","17"," 11.1"," 18.1","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72224603844","2024-04-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.9","24","  38.4","24","1018.6","18","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  60.8","24","  46.6","24","1017.6","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.1","22","  56.9","22","1019.0","22","999.9"," 0"," 10.0","22","  6.1","22"," 15.0"," 21.0","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.4","24","  58.2","24","1017.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9","  77.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"72224603844","2024-04-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.9","24","  62.0","24","1011.1","24","999.9"," 0","  9.3","24","  9.8","24"," 25.1"," 35.9","  73.8"," ","  61.5"," "," 1.94","A","999.9","110010"
"72224603844","2024-04-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.6","24","  59.9","24","1004.5","24","999.9"," 0","  9.4","24"," 10.3","24"," 19.0"," 28.9","  72.5"," ","  63.3"," "," 0.36","A","999.9","010010"
"72224603844","2024-04-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.3","24","  41.9","24","1018.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  62.4","24","  39.3","24","1024.1","24","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  82.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72224603844","2024-04-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.9","24","  47.1","24","1021.7","16","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.6","24","  55.3","24","1018.7","24","999.9"," 0","  8.4","24","  4.3","24"," 11.1","999.9","  80.4","*","  50.0","*"," 0.01","A","999.9","110000"
"72224603844","2024-04-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.8","24","  57.6","24","1018.9","24","999.9"," 0","  6.8","24","  5.3","24"," 14.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72224603844","2024-04-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.8","24","  62.1","24","1019.0","24","999.9"," 0","  8.6","24","  5.5","24"," 13.0"," 20.0","  82.9"," ","  58.8"," "," 0.00","I","999.9","100000"
