"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2024-01-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  21.2","23","  19.6","22","1013.8","23","975.4","23","999.9"," 0","  3.2","23","  5.1","999.9","  28.0","*","  12.9","*"," 0.00","G","  4.3","000000"
"71954026394","2024-01-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.5","24","  30.8","24","1014.1","24","976.4","24","999.9"," 0","  6.5","24"," 13.0"," 22.0","  39.6","*","  24.6","*"," 0.00","G","  4.3","000000"
"71954026394","2024-01-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.7","24","  27.8","24","1008.6","24","971.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  41.2"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71954026394","2024-01-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.4","24","  30.5","24","1005.0","24","968.0","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  43.5"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71954026394","2024-02-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.5","23","  18.9","22","1015.7","23","977.4","23","999.9"," 0","  5.3","23","  7.0","999.9","  43.5"," ","  18.0"," "," 0.00","G","  2.8","000000"
"71954026394","2024-02-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  28.7","24","  26.1","23","1009.1","24","971.3","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  37.6","*","  24.8","*"," 0.00","G","  2.8","000000"
"71954026394","2024-02-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  30.1","24","  28.9","24","1008.7","24","971.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  38.7"," ","  22.5"," "," 0.00","G","  2.8","000000"
"71954026394","2024-02-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  27.4","24","  25.4","24","1021.7","24","983.4","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  34.9"," ","  21.0"," "," 0.00","G","  2.8","000000"
"71954026394","2024-02-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  28.3","24","  27.5","23","1017.3","24","979.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.2","*","  22.8","*"," 0.15","G","  2.8","000000"
"71954026394","2024-02-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.9","24","  10.2","23","1019.5","24","980.5","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  34.2"," ","   4.8"," "," 0.00","G","  3.5","000000"
"71954026394","2024-02-07","54.683","-101.683","304.0","FLIN FLON, MB CA","   9.3","24","   6.0","24","1021.1","24","981.6","24","999.9"," 0","  4.2","24","  5.1","999.9","  23.0"," ","   4.8"," "," 0.00","G","  3.5","000000"
"71954026394","2024-02-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  11.8","24","   8.0","24","1014.6","24","975.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  14.2"," ","   7.2"," "," 0.00","G","  3.5","000000"
"71954026394","2024-02-09","54.683","-101.683","304.0","FLIN FLON, MB CA","   7.1","24","   3.2","24","1015.7","24","976.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  13.6"," ","   4.1"," "," 0.00","G","  3.5","000000"
"71954026394","2024-02-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.9","24","   7.9","24","1017.5","24","978.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  14.4"," ","   4.1"," "," 0.00","G","  3.1","000000"
"71954026394","2024-02-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  15.4","24","  11.5","24","1011.0","24","972.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  19.9","*","  12.9","*"," 0.01","G","  3.1","000000"
"71954026394","2024-02-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.3","24","  18.9","24","1013.0","24","974.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  27.3","*","  18.0","*"," 0.02","G","  4.3","000000"
"71954026394","2024-02-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  20.8","24","  18.2","24","1011.9","24","973.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  27.5"," ","  14.9"," "," 0.00","G","  4.3","000000"
"71954026394","2024-02-14","54.683","-101.683","304.0","FLIN FLON, MB CA","   5.4","24","  -1.0","24","1019.8","24","980.1","24","999.9"," 0"," 10.7","24"," 13.0"," 19.0","  26.4"," ","  -0.6"," "," 0.04","G","  4.7","000000"
"71954026394","2024-02-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  -9.3","20"," -16.8","20","1030.8","20","989.6","20","999.9"," 0","  7.1","20"," 11.1"," 15.0","   6.3"," "," -21.6"," "," 0.00","G","  4.7","000000"
"71954026394","2024-02-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  -3.9","24"," -11.9","24","1027.0","24","986.1","24","999.9"," 0","  3.3","24","  9.9"," 15.0","  23.4","*"," -20.4","*"," 0.00","G","  4.7","000000"
"71954026394","2024-02-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.7","24","  11.4","24","1009.2","24","971.0","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  28.9","*","  18.1","*"," 0.00","G","  4.7","000000"
"71954026394","2024-02-18","54.683","-101.683","304.0","FLIN FLON, MB CA","   6.9","23","  -3.9","23","1016.1","23","976.7","23","999.9"," 0","  5.2","23"," 13.0"," 23.9","  29.7"," ","  -7.6"," "," 0.00","G","  4.3","000000"
"71954026394","2024-02-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  -1.8","24"," -11.6","24","1019.8","24","979.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  14.7","*"," -11.9","*"," 0.00","G","  4.3","000000"
"71954026394","2024-02-20","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.0","24","  -6.7","24","1016.7","24","976.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  17.2","*"," -10.3","*"," 0.00","G","  4.3","000000"
"71954026394","2024-02-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.1","24","   2.1","24","1014.1","24","975.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  23.5","*","   7.9","*"," 0.00","G","  4.3","000000"
"71954026394","2024-02-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  16.4","24","   7.6","24","1010.5","24","971.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.9"," ","   5.7"," "," 0.00","G","  4.3","000000"
"71954026394","2024-02-23","54.683","-101.683","304.0","FLIN FLON, MB CA","   0.6","24","  -7.2","24","1017.7","24","977.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  28.9"," "," -10.3"," "," 0.00","G","  4.3","000000"
"71954026394","2024-02-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.4","24","  14.5","24"," 996.6","24","958.8","24","999.9"," 0","  8.6","24"," 17.1"," 26.0","  33.1","*","  14.4","*"," 0.00","G","  4.3","000000"
"71954026394","2024-02-25","54.683","-101.683","304.0","FLIN FLON, MB CA","   6.4","24","  -5.1","24","1007.3","24","968.2","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  33.3"," ","  -9.8"," "," 0.00","G","  3.9","000000"
"71954026394","2024-02-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.0","24"," -15.6","24","1010.1","24","970.0","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  15.3"," "," -11.9"," "," 0.00","G","  3.9","000000"
"71954026394","2024-02-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  -9.9","24"," -21.9","24","1021.7","24","980.7","24","999.9"," 0","  6.8","24","  9.9","999.9","   0.5"," "," -19.8"," "," 0.00","G","  3.9","000000"
"71954026394","2024-02-28","54.683","-101.683","304.0","FLIN FLON, MB CA"," -12.1","24"," -23.5","24","1022.9","24","981.6","24","999.9"," 0","  2.1","24","  4.1","999.9","   2.5","*"," -27.9","*"," 0.00","G","  3.9","000000"
"71954026394","2024-02-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  -5.5","24"," -16.3","24","1020.1","24","979.4","24","999.9"," 0","  5.2","24"," 13.0"," 22.0","   5.5","*"," -17.7","*"," 0.00","G","  3.9","000000"
"71954026394","2024-03-01","54.683","-101.683","304.0","FLIN FLON, MB CA","   7.0","24","  -0.9","24","1005.5","24","966.3","24","999.9"," 0","  8.3","24"," 14.0"," 22.9","  14.0","*","   3.7","*"," 0.04","G","  4.3","000000"
"71954026394","2024-03-02","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.7","24"," -10.0","24","1020.0","24","980.0","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  14.7"," "," -12.1"," "," 0.00","G","  3.9","000000"
"71954026394","2024-03-03","54.683","-101.683","304.0","FLIN FLON, MB CA","   3.1","24","  -8.3","24","1023.6","24","983.5","24","999.9"," 0","  9.4","24"," 16.9"," 27.0","  13.6","*","  -2.2","*"," 0.00","G","  3.9","000000"
"71954026394","2024-03-04","54.683","-101.683","304.0","FLIN FLON, MB CA","   6.1","22","  -0.0","22","1007.4","22","968.2","22","999.9"," 0","  8.2","22"," 17.1"," 28.0","  14.0"," ","  -2.4"," "," 0.42","G","  7.5","000000"
"71954026394","2024-03-05","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.3","23","  -5.7","23","1020.1","23","980.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  10.0","*"," -13.5","*"," 0.11","G","  9.1","000000"
"71954026394","2024-03-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  -6.8","24"," -14.0","24","1028.3","24","987.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  16.5","*"," -24.2","*"," 0.00","G","  9.1","000000"
"71954026394","2024-03-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  -0.4","23","  -9.1","23","1025.2","23","984.8","23","999.9"," 0","  2.4","23","  4.1","999.9","  23.9","*"," -17.9","*"," 0.00","G","  9.1","000000"
"71954026394","2024-03-08","54.683","-101.683","304.0","FLIN FLON, MB CA","   6.9","24","  -1.3","24","1023.2","24","983.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  27.1","*","  -6.9","*"," 0.00","G","  9.1","000000"
"71954026394","2024-03-09","54.683","-101.683","304.0","FLIN FLON, MB CA","   9.9","24","   1.3","24","1020.6","24","981.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  34.3","*","  -6.3","*"," 0.00","G","  8.3","000000"
"71954026394","2024-03-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  28.3","24","  16.5","24","1003.9","24","966.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  48.4","*","  20.1","*"," 0.00","G","  8.3","000000"
"71954026394","2024-03-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.5","24","  22.8","24","1001.6","24","964.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  48.6"," ","  15.1"," "," 0.00","G","  7.5","000000"
"71954026394","2024-03-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  29.2","23","  20.9","23","1009.8","23","972.1","23","999.9"," 0","  5.6","23","  8.0","999.9","  43.2"," ","  15.1"," "," 0.00","G","  7.1","000000"
"71954026394","2024-03-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  20.3","24","  12.5","24","1020.1","24","981.4","24","999.9"," 0","  4.2","24","  5.1","999.9","  32.9"," ","  10.8"," "," 0.00","G","  7.1","000000"
"71954026394","2024-03-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  24.2","24","  15.6","24","1028.2","24","989.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.7","*","  18.0","*"," 0.00","G","  7.1","000000"
"71954026394","2024-03-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  34.1","23","  28.8","23","1009.6","23","972.1","23","999.9"," 0"," 10.6","23"," 20.0"," 29.9","  42.3"," ","  17.8"," "," 0.06","G","  7.5","000000"
"71954026394","2024-03-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  20.4","24","   9.7","24","1021.2","24","982.5","24","999.9"," 0"," 13.4","24"," 22.0"," 31.9","  42.3"," ","  15.3"," "," 0.00","G","  5.5","000000"
"71954026394","2024-03-17","54.683","-101.683","304.0","FLIN FLON, MB CA","   9.7","24","  -2.3","24","1033.1","24","993.2","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  24.6"," ","  -2.6"," "," 0.00","G","  5.5","000000"
"71954026394","2024-03-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  26.6","23","  13.7","23","1013.6","23","975.4","23","999.9"," 0"," 10.0","23"," 18.1"," 22.9","  39.7","*","  18.0","*"," 0.00","G","  5.5","000000"
"71954026394","2024-03-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  11.6","24","  -0.7","24","1020.7","24","981.5","24","999.9"," 0"," 13.1","24"," 18.1"," 29.9","  39.9"," ","  -1.1"," "," 0.00","G","  5.1","000000"
"71954026394","2024-03-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  -0.3","24"," -13.4","24","1030.5","24","989.9","24","999.9"," 0","  7.0","24"," 14.0"," 15.9","  18.5"," "," -10.3"," "," 0.00","G","  4.7","000000"
"71954026394","2024-03-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  -0.2","24"," -13.8","24","1029.2","24","988.6","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  12.7","*"," -14.1","*"," 0.00","G","  4.7","000000"
"71954026394","2024-03-22","54.683","-101.683","304.0","FLIN FLON, MB CA","   0.2","24"," -13.6","24","1033.5","24","992.8","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  13.5"," "," -15.5"," "," 0.00","G","  4.7","000000"
"71954026394","2024-03-23","54.683","-101.683","304.0","FLIN FLON, MB CA","   0.7","24"," -12.1","24","1031.0","24","990.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  17.4","*"," -16.2","*"," 0.00","G","  4.7","000000"
"71954026394","2024-03-24","54.683","-101.683","304.0","FLIN FLON, MB CA","   4.6","24","  -8.5","24","1023.4","24","983.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  19.4","*"," -12.1","*"," 0.00","G","  4.7","000000"
"71954026394","2024-03-25","54.683","-101.683","304.0","FLIN FLON, MB CA","   4.6","24"," -11.4","24","1031.0","24","990.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  19.4"," "," -12.8"," "," 0.00","G","  4.3","000000"
"71954026394","2024-03-26","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.9","17"," -10.1","17","1029.3","17","989.0","17","999.9"," 0","  2.8","17","  7.0","999.9","  15.6"," "," -10.8"," "," 0.00","G","  4.7","000000"
"71954026394","2024-03-27","54.683","-101.683","304.0","FLIN FLON, MB CA","   3.3","15","  -7.1","15","1023.3","15","983.3","15","999.9"," 0","  3.8","15","  7.0","999.9","  21.7"," "," -10.1"," "," 0.00","G","  4.3","000000"
"71954026394","2024-04-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  32.0"," 6","  24.4"," 6","1005.9"," 6","968.4"," 6","999.9"," 0","  7.6"," 6","  9.9"," 16.9","  33.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.3"," 8","  26.1"," 8","1011.8"," 8","974.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  47.5","*","  29.1","*"," 0.02","G","999.9","000000"
"71954026394","2024-04-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.3","24","  25.5","24","1017.1","24","979.7","24","999.9"," 0","  6.1","24"," 13.0"," 21.0","  48.2"," ","  24.4"," "," 0.00","G","  3.9","000000"
"71954026394","2024-04-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  39.1","24","  27.1","24","1017.6","24","980.2","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  47.3"," ","  29.3"," "," 0.00","G","  2.0","000000"
"71954026394","2024-04-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.1","24","  26.2","24","1020.6","24","983.1","24","999.9"," 0","  6.3","24"," 13.0"," 21.0","  50.9","*","  33.8","*"," 0.09","G","  0.4","000000"
"71954026394","2024-04-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  43.9","24","  25.9","24","1015.3","24","978.3","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  53.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.1","24","  24.7","24","1014.5","24","977.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  42.9","24","  25.4","24","1011.9","24","974.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  58.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.8","24","  25.2","24","1006.3","24","969.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.3","24","  33.0","24","1007.6","24","971.1","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  58.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.2","24","  33.4","24","1015.7","24","978.5","24","999.9"," 0","  8.2","24"," 11.1"," 15.0","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.3","24","  27.6","23","1019.7","24","982.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  44.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.2","24","  29.7","24","1008.1","24","971.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  43.5","24","  28.8","24","1011.1","24","974.2","24","999.9"," 0","  7.8","24"," 14.0"," 22.9","  56.8"," ","  30.0"," "," 0.08","G","999.9","000000"
"71954026394","2024-04-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.3","24","  24.1","24","1018.0","24","980.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  55.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  43.1","13","  28.5","13","1019.3","13","982.1","13","999.9"," 0","  5.7","13","  7.0","999.9","  55.2"," ","  25.7"," "," 0.05","G","999.9","000000"
"71954026394","2024-04-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  23.7","13","  14.2","13","1028.8","13","990.0","13","999.9"," 0"," 11.9","13"," 14.0"," 19.0","  34.7","*","  14.7","*"," 0.11","G","  6.7","000000"
"71954026394","2024-04-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.8","24","  22.8","24","1023.5","24","985.6","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  48.2","*","  28.0","*"," 0.00","G","  6.3","000000"
"71954026394","2024-04-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  37.4","24","  22.8","24","1015.8","24","978.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  52.3","*","  24.6","*"," 0.00","G","  3.9","000000"
"71954026394","2024-04-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  40.3","24","  24.3","24","1004.2","24","967.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.2"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71954026394","2024-04-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  36.2","24","  19.1","24","1016.7","24","979.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.4","24","  21.0","24","1017.0","24","979.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.8","*","  25.5","*"," 0.00","G","999.9","000000"
