"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2024-01-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.4","24","  62.4","24","9999.9"," 0","997.5","24","  5.3","24","  5.0","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72059700190","2024-01-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.9","24","  63.1","24","9999.9"," 0","994.1","24","  9.4","24","  6.7","24","  9.9"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059700190","2024-01-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.9","24","  58.0","24","9999.9"," 0","993.9","24","  7.6","24","  2.2","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72059700190","2024-01-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.3","24","  47.0","24","9999.9"," 0","984.9","24","  8.9","24","  8.6","24"," 18.1"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72059700190","2024-01-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.0","24","  32.8","24","9999.9"," 0","990.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.6","24","  31.3","24","9999.9"," 0","994.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  46.2","24","  38.0","24","9999.9"," 0","990.5","24","  9.7","24","  3.3","24"," 11.1"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72059700190","2024-02-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.1","24","  32.9","24","9999.9"," 0","994.5","19"," 10.0","24","  2.9","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.3","24","  35.2","24","9999.9"," 0","989.0","24","  9.9","24","  3.5","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.9","24","  33.6","24","9999.9"," 0","990.7","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.4","24","  30.8","24","9999.9"," 0","988.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.5","24","  29.4","24","9999.9"," 0","983.5","20"," 10.0","24","  9.0","24"," 14.0"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.3","24","  28.2","24","9999.9"," 0","988.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.1","24","  24.9","24","9999.9"," 0","997.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.4","24","  27.2","24","9999.9"," 0","000.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.4","17","  38.4","17","9999.9"," 0","997.4","17"," 10.0","17","  2.7","17","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.6","24","  49.2","24","9999.9"," 0","993.5","24","  9.9","24","  4.7","24"," 12.0"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72059700190","2024-02-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  59.7","24","  57.4","24","9999.9"," 0","988.0","24","  9.3","24","  6.9","24"," 13.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72059700190","2024-02-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.2","24","  58.1","24","9999.9"," 0","985.5","24","  7.8","24","  5.7","24"," 15.0"," 22.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72059700190","2024-02-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  52.8","24","  41.7","24","9999.9"," 0","981.6","24","  9.6","24","  8.7","24"," 15.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2024-02-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  45.6","24","  30.1","24","9999.9"," 0","995.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  50.8","24","  32.4","24","9999.9"," 0","996.7","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  53.5","24","  37.1","24","9999.9"," 0","991.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.4","24","  35.7","24","9999.9"," 0","986.0","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2024-02-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.0","24","  18.9","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.9","24","  22.4","24","9999.9"," 0","994.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.4","24","  25.2","24","9999.9"," 0","998.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.0","24","  28.9","24","9999.9"," 0","001.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.9","24","  32.6","24","9999.9"," 0","993.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.3","21","  46.1","21","9999.9"," 0","978.7","21","  9.0","21","  6.3","21"," 13.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-02-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  50.4","24","  33.2","24","9999.9"," 0","982.7","24"," 10.0","24","  6.3","24"," 13.0"," 25.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059700190","2024-02-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.1","24","  26.7","24","9999.9"," 0","994.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  49.9","24","  31.6","24","9999.9"," 0","995.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-02-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.2","24","  43.4","24","9999.9"," 0","991.1","24","  9.8","24","  8.4","24"," 15.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-02-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  63.6","24","  55.8","24","9999.9"," 0","988.1","24","  9.7","24"," 10.9","24"," 21.0"," 33.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72059700190","2024-02-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  45.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.7","24","  34.6","24","9999.9"," 0","004.0","24","  6.9","24","  4.7","24"," 12.0"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059700190","2024-03-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.8","24","  45.3","24","9999.9"," 0","997.0","24","  6.6","24","  5.0","24"," 15.9"," 21.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72059700190","2024-03-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.0","24","  52.7","24","9999.9"," 0","996.2","24","  5.0","24","  1.9","24","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72059700190","2024-03-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  53.5","24","  49.2","24","9999.9"," 0","996.8","24","  7.0","24","  1.7","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72059700190","2024-03-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.7","23","  50.2","23","9999.9"," 0","993.6","23","  8.9","23","  2.9","23","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.0","24","  56.0","24","9999.9"," 0","986.2","24","  6.0","24","  3.9","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72059700190","2024-03-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.6","24","  51.6","24","9999.9"," 0","987.5","24","  6.9","24","  2.1","24","  6.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72059700190","2024-03-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.7","24","  52.0","24","9999.9"," 0","993.5","24","  9.5","24","  3.9","24"," 15.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72059700190","2024-03-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.3","24","  54.5","24","9999.9"," 0","986.2","24","  6.6","24","  5.7","24"," 11.1"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"72059700190","2024-03-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.4","24","  39.1","24","9999.9"," 0","984.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.7","24","  20.4","24","9999.9"," 0","995.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  53.6","24","  29.2","24","9999.9"," 0","994.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.8","24","  32.1","24","9999.9"," 0","990.9","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.7","24","  40.5","24","9999.9"," 0","992.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.3","24","  51.4","24","9999.9"," 0","990.7","24","  9.2","24","  5.6","24"," 11.1"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72059700190","2024-03-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  63.4","24","  54.6","24","9999.9"," 0","987.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.5","24","  47.5","24","9999.9"," 0","983.9","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-03-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.2","24","  36.1","24","9999.9"," 0","984.7","24"," 10.0","24","  7.0","24"," 14.0"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.9","24","  18.9","24","9999.9"," 0","992.0","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.2","24","  25.4","24","9999.9"," 0","988.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.8","23","  36.2","23","9999.9"," 0","992.2","23"," 10.0","23","  3.3","23","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.6","24","  46.7","24","9999.9"," 0","994.0","24","  8.0","24","  5.1","24","  8.9"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-03-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.3","24","  54.2","24","9999.9"," 0","982.8","24","  7.9","24","  6.3","24"," 11.1"," 18.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72059700190","2024-03-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.6","24","  30.7","24","9999.9"," 0","992.6","24","  9.6","24","  6.4","24"," 13.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.1","24","  31.1","24","9999.9"," 0","998.3","24","  9.8","24","  5.6","24"," 11.1"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.8","24","  45.1","24","9999.9"," 0","992.6","24","  9.9","24","  6.5","24"," 12.0"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72059700190","2024-03-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.0","24","  49.9","24","9999.9"," 0","989.0","24","  7.0","24","  5.8","24","  8.0"," 15.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72059700190","2024-03-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  56.9","24","  45.6","24","9999.9"," 0","989.4","24","  8.6","24","  4.9","24"," 13.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72059700190","2024-03-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.7","24","  29.2","24","9999.9"," 0","994.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  59.8","24","  33.5","24","9999.9"," 0","992.4","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-03-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.4","24","  43.2","24","9999.9"," 0","990.0","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.0","24","  56.1","24","9999.9"," 0","989.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.0","24","  60.3","24","9999.9"," 0","986.0","24"," 10.0","24","  8.4","24"," 15.0"," 28.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.9","24","  54.8","24","9999.9"," 0","974.6","24","  9.1","24"," 10.2","24"," 18.1"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72059700190","2024-04-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.7","24","  31.7","24","9999.9"," 0","978.2","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.4","24","  33.1","24","9999.9"," 0","986.7","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.5","24","  31.3","24","9999.9"," 0","992.3","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.8","24","  34.2","24","9999.9"," 0","994.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.4","24","  43.9","24","9999.9"," 0","996.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.5","24","  54.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72059700190","2024-04-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.3","24","  57.4","24","9999.9"," 0","992.7","24","  8.2","24","  3.3","24","  8.9"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72059700190","2024-04-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.1","24","  61.0","24","9999.9"," 0","980.7","24"," 10.0","24"," 11.4","24"," 22.0"," 34.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72059700190","2024-04-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  60.8","24","  43.3","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.2","24"," 19.0"," 32.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-04-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.8","24","  34.7","24","9999.9"," 0","994.0","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  63.4","24","  40.5","24","9999.9"," 0","994.1","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
