"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2024-01-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  70.6","24","1011.3","20","010.2","21"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-01-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  66.8","24","1008.2","20","007.1","22"," 10.0","24","  7.0","24"," 15.0"," 26.0","  79.0","*","  66.2","*"," 0.02","G","999.9","010000"
"91285021504","2024-01-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.4","24","  57.2","24","1010.4","24","009.3","24"," 10.0","24","  7.8","24"," 18.1"," 29.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.4","24","  60.2","24","1011.2","24","010.1","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  62.3","24","1011.3","23","010.2","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  63.5","24","1008.1","22","007.0","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  66.3","24","1008.2","24","007.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  68.2","24","1011.6","24","010.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  68.4","24","1013.2","22","012.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"91285021504","2024-01-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  64.7","24","1013.6","24","012.4","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  61.3","24","1014.5","24","013.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  63.6","24","1014.2","24","013.0","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  63.4","24","1014.6","24","013.5","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  61.1","24","1013.9","24","012.7","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  62.9","24","1012.3","24","011.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  65.3","24","1012.0","23","011.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  66.3","24","1012.3","24","011.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  65.2","24","1011.7","24","010.6","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  63.9","24","1010.8","24","009.7","24"," 10.0","24","  5.4","24"," 15.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  63.5","24","1012.7","24","011.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-01-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  70.2","24","1014.4","17","013.5","18","  8.3","24","  6.0","24"," 15.0"," 21.0","  86.0"," ","  63.0"," "," 0.39","G","999.9","010000"
"91285021504","2024-02-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  63.7","24","1015.6","24","014.4","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  84.9"," ","  64.0"," "," 0.05","G","999.9","000000"
"91285021504","2024-02-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  66.2","24","1016.8","22","015.7","22","  9.3","24","  6.5","24"," 17.1"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-02-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.2","24","  64.1","24","1021.3","17","020.1","19","  8.4","24"," 13.2","24"," 20.0"," 31.1","  77.0"," ","  66.0"," "," 0.38","G","999.9","010000"
"91285021504","2024-02-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.4","24","  60.1","24","1021.7","24","020.5","24","  9.4","24","  8.6","24"," 14.0"," 22.0","  78.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"91285021504","2024-02-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  66.9","24","  61.7","24","1022.1","23","020.9","23","  8.4","24","  6.4","24"," 13.0"," 20.0","  78.1"," ","  62.1"," "," 0.36","G","999.9","010000"
"91285021504","2024-02-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.5","24","  62.1","24","1022.0","24","020.9","24","  9.7","24","  6.3","24"," 15.9"," 21.0","  77.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"91285021504","2024-02-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.8","24","  62.0","24","1023.8","24","022.6","24","  9.5","24","  6.0","24","  9.9"," 14.0","  79.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"91285021504","2024-02-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.6","24","  63.6","24","1022.1","23","021.0","24","  9.7","24","  5.3","24"," 15.0","999.9","  80.1"," ","  63.0"," "," 0.08","G","999.9","010000"
"91285021504","2024-02-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.4","24","  65.6","24","1020.3","16","019.2","18","  9.6","24","  6.4","24"," 15.0"," 17.1","  80.1"," ","  64.0"," "," 0.13","G","999.9","010000"
"91285021504","2024-02-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.1","24","  64.1","24","1018.8","23","017.7","23","  9.7","24","  5.7","24"," 12.0"," 19.0","  79.0"," ","  64.0"," "," 0.21","G","999.9","010000"
"91285021504","2024-02-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  63.5","24","1018.1","22","017.0","22"," 10.0","24","  5.5","24"," 13.0"," 20.0","  80.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"91285021504","2024-02-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  65.8","24","1015.9","21","014.8","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  81.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-02-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  61.3","24","1014.0","20","012.8","21"," 10.0","24","  5.0","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"91285021504","2024-02-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  64.1","24","1013.2","24","012.1","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-02-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  62.8","24","1013.5","24","012.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2024-02-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  65.9","24","1015.8","17","014.7","17","  8.3","24","  8.7","24"," 15.9"," 26.0","  84.0"," ","  64.0"," "," 0.45","G","999.9","010000"
"91285021504","2024-02-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.8","24","  64.7","24","1019.4","16","018.3","16","  7.4","24","  9.5","24"," 14.0"," 22.0","  75.9"," ","  63.0"," "," 0.24","G","999.9","010000"
"91285021504","2024-02-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.3","24","  59.9","24","1021.4","24","020.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.13","G","999.9","010000"
"91285021504","2024-02-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.2","24","  60.2","24","1022.8","24","021.7","24","  9.5","24","  7.1","24"," 11.1"," 21.0","  75.9"," ","  64.0"," "," 0.16","G","999.9","010000"
"91285021504","2024-02-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.6","24","  61.0","24","1022.2","23","021.1","23","  9.4","24","  5.1","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.16","G","999.9","010000"
"91285021504","2024-02-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.8","24","  61.8","24","1021.8","23","020.7","23"," 10.0","24","  5.7","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.07","G","999.9","010000"
"91285021504","2024-02-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.5","24","  64.1","24","1021.1","20","020.0","22","  9.5","24","  6.8","24"," 13.0"," 19.0","  80.1"," ","  63.0"," "," 0.28","G","999.9","010000"
"91285021504","2024-02-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.9","24","  64.6","24","1019.6","17","018.7","19","  9.1","24","  6.0","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.54","G","999.9","010000"
"91285021504","2024-02-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.4","24","  62.4","24","1018.2","22","017.1","22","  9.0","24","  5.8","24"," 15.0"," 20.0","  79.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-02-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  66.6","24","  64.8","24","1019.2","21","018.0","23","  9.3","24","  4.7","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.49","G","999.9","010000"
"91285021504","2024-02-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.4","24","  63.4","24","1021.2","20","020.0","22","  8.9","24","  5.2","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"91285021504","2024-02-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.9","24","  64.7","24","1021.8","13","020.7","17","  8.1","24","  6.4","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.78","G","999.9","010000"
"91285021504","2024-02-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.8","24","  63.6","24","1020.6","23","019.5","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  79.0"," ","  64.0"," "," 0.41","G","999.9","010000"
"91285021504","2024-02-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.4","24","  65.1","24","1019.6","23","018.4","23","  9.1","24","  5.8","24"," 11.1"," 15.0","  79.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"91285021504","2024-03-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.7","24","  64.5","24","1019.9","21","018.9","22","  9.7","24","  5.8","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.22","G","999.9","010000"
"91285021504","2024-03-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.1","24","  64.3","24","1020.7","24","019.6","24","  9.6","24","  5.1","24","  9.9"," 14.0","  79.0"," ","  61.0"," "," 0.20","G","999.9","010000"
"91285021504","2024-03-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.1","24","  64.4","24","1019.7","18","018.5","20","  9.1","24","  5.5","24"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-03-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.8","24","  67.5","24","1019.8","15","018.8","17","  7.3","24","  5.2","24"," 12.0"," 18.1","  77.0","*","  64.4","*"," 2.06","G","999.9","010000"
"91285021504","2024-03-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.2","24","  65.6","24","1020.4","18","019.4","21","  8.3","24","  4.3","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 1.69","G","999.9","010000"
"91285021504","2024-03-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.0","24","  65.0","24","1020.0","21","018.8","21","  8.7","24","  6.0","24"," 15.0"," 22.0","  79.0"," ","  63.0"," "," 0.98","G","999.9","010000"
"91285021504","2024-03-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.5","24","  65.4","24","1020.3","13","019.0","12","  7.3","24","  5.0","24"," 15.9"," 22.9","  78.1"," ","  63.0"," "," 1.41","G","999.9","010000"
"91285021504","2024-03-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.5","24","  67.6","24","1022.0","11","020.7","10","  6.8","24","  7.3","24"," 15.0"," 17.1","  78.1"," ","  64.0"," "," 3.91","G","999.9","010000"
"91285021504","2024-03-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  66.1","24","1023.3","21","022.2","22","  9.2","24","  8.1","24"," 13.0"," 19.0","  79.0"," ","  66.0"," "," 0.35","G","999.9","010000"
"91285021504","2024-03-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.7","24","  65.1","24","1021.6","18","020.5","18","  8.6","24","  5.3","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.21","G","999.9","010000"
"91285021504","2024-03-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.8","24","  64.8","24","1020.0","19","018.9","20"," 10.0","24","  4.7","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.27","G","999.9","010000"
"91285021504","2024-03-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.7","24","  66.7","24","1018.2","20","017.0","21","  9.6","24","  6.0","24"," 15.0"," 22.9","  80.1"," ","  64.9"," "," 0.12","G","999.9","010000"
"91285021504","2024-03-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  66.9","24","1016.5","22","015.3","22","  9.9","24","  5.9","24"," 15.9"," 28.0","  82.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"91285021504","2024-03-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.8","24","  66.2","24","1015.4","24","014.2","23","  9.7","24","  5.5","24"," 11.1"," 17.1","  82.9"," ","  62.1"," "," 0.10","G","999.9","010000"
"91285021504","2024-03-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.1","23","  69.3","23","1013.9"," 9","012.9","11","  5.2","23","  7.9","23"," 14.0"," 21.0","  80.1"," ","  64.0"," "," 0.32","G","999.9","010000"
"91285021504","2024-03-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.3","24","  67.3","24","1014.4","12","013.1","15","  6.5","24","  7.8","24"," 19.0"," 29.9","  77.0","*","  66.2","*"," 2.10","G","999.9","010000"
"91285021504","2024-03-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.6","24","  65.8","24","1015.6","15","014.4","17","  9.1","24","  6.1","24"," 11.1"," 19.0","  78.1","*","  66.2","*"," 0.06","G","999.9","010000"
"91285021504","2024-03-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  64.0","24","1017.5","24","016.3","24","  9.9","24","  6.0","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-03-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.4","24","  62.6","24","1017.9","24","016.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"91285021504","2024-03-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.2","24","  62.5","24","1018.2","24","017.1","24","  9.8","24","  6.6","24"," 14.0"," 17.1","  79.0","*","  64.4","*"," 0.04","G","999.9","010000"
"91285021504","2024-03-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.9","24","  64.3","24","1018.5","20","017.3","23","  9.2","24","  6.5","24"," 12.0"," 18.1","  78.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-03-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  67.0","24","1021.4","17","020.3","21","  9.4","24","  7.4","24"," 14.0"," 19.0","  80.1"," ","  64.0"," "," 0.25","G","999.9","010000"
"91285021504","2024-03-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  64.3","24","1023.7","23","022.7","21","  9.7","24","  6.4","24"," 15.9"," 20.0","  80.1"," ","  66.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-03-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  66.2","24","1024.4","23","023.3","23","  9.7","24","  5.9","24"," 15.9"," 21.0","  81.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"91285021504","2024-03-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.3","24","  65.9","24","1023.7","24","022.5","24","  9.7","24","  5.3","24"," 12.0"," 18.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2024-03-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  67.1","24","1021.0","18","020.1","22","  9.8","24","  4.4","24"," 12.0"," 21.0","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2024-03-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","23","  66.2","23","1021.0","20","019.9","23"," 10.0","23","  5.7","23"," 12.0","999.9","  79.0","*","  66.0","*"," 0.05","G","999.9","010000"
"91285021504","2024-03-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  67.6","24","1022.0","21","020.9","24","  9.9","24","  6.2","24"," 12.0"," 15.9","  78.1","*","  66.9","*"," 0.03","G","999.9","010000"
"91285021504","2024-03-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.9","24","  65.4","24","1022.2","22","021.0","24","  9.4","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  64.9","*"," 0.18","G","999.9","010000"
"91285021504","2024-03-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  67.1","24","1020.5","19","019.3","24","  9.1","24","  5.5","24"," 11.1"," 15.9","  79.0","*","  64.9","*"," 0.15","G","999.9","010000"
"91285021504","2024-03-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  66.5","24","1019.2","21","018.0","24","  9.7","24","  5.6","24"," 11.1"," 17.1","  79.0","*","  66.9","*"," 0.43","G","999.9","010000"
"91285021504","2024-04-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  64.7","24","1018.5","24","017.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91285021504","2024-04-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","11","  68.1","11","1019.4"," 9","999.9"," 0","  9.7","11","  9.4","11"," 14.0"," 22.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-04-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.4","24","  67.0","24","1021.0","16","999.9"," 0","  7.4","24","  6.5","24"," 17.1"," 22.9","  78.8","*","  64.4","*"," 1.15","G","999.9","010000"
"91285021504","2024-04-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.8","24","  66.6","24","1021.4","16","999.9"," 0","  8.2","24","  6.9","24"," 18.1"," 26.0","  78.1"," ","  64.0"," "," 0.98","G","999.9","110000"
"91285021504","2024-04-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.6","24","  64.9","24","1021.0","21","999.9"," 0","  9.6","24","  6.4","24"," 15.0"," 21.0","  82.0"," ","  63.0"," "," 0.84","G","999.9","010000"
"91285021504","2024-04-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  65.3","24","1020.7","18","999.9"," 0","  9.0","24","  8.3","24"," 11.1"," 17.1","  82.0"," ","  63.0"," "," 1.34","G","999.9","010000"
"91285021504","2024-04-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.3","24","  64.3","24","1020.5","20","999.9"," 0","  9.3","24","  6.2","24"," 15.0"," 40.0","  79.0"," ","  62.1"," "," 0.14","G","999.9","010000"
"91285021504","2024-04-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.2","24","  66.8","24","1019.8","20","999.9"," 0","  8.7","24","  5.1","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.46","G","999.9","010000"
