"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2024-07-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.1","24","  77.2","23","1011.8"," 8","996.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.0","17","  77.8","14","1013.7"," 7","998.2"," 7","999.9"," 0","  2.0","17","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.7","17","  74.8","16","1016.4"," 4","000.8"," 4","999.9"," 0","  1.9","17","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  75.7","14","  75.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  7.0","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.6","23","  73.5","21","1015.5"," 7","000.0"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","23","  74.3","23","1015.1"," 7","999.5"," 7","999.9"," 0","  3.6","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.3","24","  75.5","24","1016.0"," 8","000.5"," 8","999.9"," 0","  2.5","17","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.9","24","  74.6","23","1016.6"," 8","001.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","23","  73.3","23","1016.4"," 8","000.8"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.7","19","  75.6","18","1016.0"," 5","000.4"," 5","999.9"," 0","  1.9","19","  3.9","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.1","23","  76.1","23","1014.5"," 7","999.0"," 7","999.9"," 0","  2.3","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.4","24","  76.1","21","1014.1"," 8","998.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.7","21","  75.3","20","1015.9"," 6","000.4"," 6","999.9"," 0","  2.1","21","  5.1","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.3","23","  76.4","22","1016.9"," 8","001.3"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","24","  76.1","22","1016.4"," 8","000.9"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.5","23","  75.9","23","1014.8"," 8","999.2"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.4","22","  75.5","20","1014.9"," 7","999.4"," 7","999.9"," 0","  2.0","22","  5.8","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.8","24","  75.0","22","1015.2"," 8","999.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-29","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.6","24","  75.9","22","1015.6"," 8","000.0"," 8","999.9"," 0","  2.0","24","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-30","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.0","23","  75.6","22","1015.8"," 7","000.2"," 7","999.9"," 0","  3.3","23","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-31","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","23","  75.0","22","1015.8"," 7","000.2"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.5","24","  76.6","22","1015.2"," 8","999.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.7","23","  76.0","21","1014.9"," 7","999.3"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.1","23","  77.3","20","1013.7"," 7","998.2"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.5","24","  76.9","22","1012.8"," 8","997.2"," 8","999.9"," 0","  2.5","24","  5.8","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.0","24","  76.4","23","1013.3"," 8","997.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.8","24","  75.6","23","1013.4"," 8","997.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.5","24","  76.6","23","1012.4"," 8","996.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.9","24","  77.5","22","1010.9"," 8","995.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.5","24","  78.1","22","1012.1"," 8","996.6"," 8","999.9"," 0","  2.8","24"," 12.0","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.2","24","  76.2","24","1014.0"," 8","998.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.4","21","  75.7","21","1014.8"," 7","999.3"," 7","999.9"," 0","  2.2","21","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.9","24","  76.1","23","1014.9"," 8","999.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.4","23","  75.1","22","1014.9"," 7","999.4"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.9","24","  75.9","23","1015.1"," 8","999.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.6","24","  76.1","22","1014.0"," 8","998.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  83.6","24","  77.6","23","1013.9"," 8","998.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.0","23","  77.6","23","1014.0"," 8","998.5"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.7","24","  75.8","23","1014.1"," 8","998.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.4","17","  75.9","16","1013.8"," 5","998.3"," 5","999.9"," 0","  2.7","17","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","24","  75.1","24","1013.0"," 8","997.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.8","24","  77.4","23","1011.9"," 8","996.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.0","24","  76.3","23","1011.9"," 8","996.4"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","24","  75.7","22","1012.7"," 8","997.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.5","24","  75.2","23","1014.1"," 8","998.5"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.9","24","  75.2","22","1015.1"," 8","999.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.5","24","  74.8","24","1015.5"," 8","999.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.5","23","  75.3","23","1015.5"," 8","000.0"," 8","999.9"," 0","  1.9","23","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-29","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","24","  73.6","23","1015.0"," 8","999.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-30","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.7","24","  76.1","22","1013.8"," 8","998.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-08-31","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.9","23","  77.2","21","1013.3"," 8","997.8"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","24","  74.9","24","1013.1"," 8","997.5"," 8","999.9"," 0","  3.2","24","  9.7","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.9","24","  76.4","24","1013.5"," 8","998.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.0","23","  76.4","22","1012.1"," 8","996.6"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.4","24","  77.1","23","1011.9"," 8","996.4"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.4","24","  77.5","23","1012.0"," 8","996.5"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.1","22","  76.2","22","1011.0"," 6","995.5"," 6","999.9"," 0","  2.0","22","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.0","23","  76.4","23","1010.9"," 8","995.5"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.5","24","  77.2","22","1012.0"," 8","996.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.2","23","  77.7","21","1012.9"," 7","997.4"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.9","24","  78.2","23","1012.1"," 8","996.6"," 8","999.9"," 0","  1.7","24","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","17","  79.0","14","1010.6"," 6","995.1"," 6","999.9"," 0","  1.2","17","  1.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  88.2"," 9","  79.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  4.1","999.9","  91.6","*","  79.9","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.2","16","  76.9","16","1011.3"," 5","995.9"," 5","999.9"," 0","  2.2","16","  6.0","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.9","24","  72.7","24","1013.2"," 8","997.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.3","23","  76.3","21","1012.4"," 8","996.9"," 8","999.9"," 0","  1.4","23","  2.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.5","18","  78.6","16","1012.1"," 6","996.5"," 6","999.9"," 0","  2.2","18","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.4","22","  74.7","20","1012.9"," 7","997.4"," 7","999.9"," 0","  2.9","22","  7.0","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.1","23","  75.7","22","1012.4"," 7","996.9"," 7","999.9"," 0","  1.9","23","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.4","17","  77.9","16","1011.2"," 6","995.8"," 6","999.9"," 0","  1.2","17","  2.9","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  86.8","11","  77.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  83.3","19","  76.0","18","1010.4"," 5","994.9"," 5","999.9"," 0","  2.0","19","  4.1","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  83.7","24","  77.8","22","1010.2"," 8","994.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.0","21","  74.2","20","1012.0"," 7","996.5"," 7","999.9"," 0","  3.9","21"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.0","23","  74.5","22","1012.4"," 8","996.9"," 8","999.9"," 0","  2.3","23","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.0","20","  76.2","19","1011.8"," 7","996.3"," 7","999.9"," 0","  2.2","20","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-09-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  74.0","11","  73.9","11","1011.4"," 4","995.9"," 4","999.9"," 0","  2.4","11","  7.8","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  84.3","12","  75.7","12","1011.6"," 4","996.0"," 4","999.9"," 0","  3.1","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.5","22","  76.3","21","1011.0"," 8","995.5"," 8","999.9"," 0","  2.0","22","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.4"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.8"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.5","22","  76.4","21","1011.3"," 7","995.8"," 7","999.9"," 0","  1.7","22","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.3","24","  75.8","22","1010.9"," 8","995.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.7","21","  77.3","18","1012.4"," 7","996.9"," 7","999.9"," 0","  2.2","21","  5.1","999.9","  99.9","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-10-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
