"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2024-02-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  34.9","24","  17.7","24","1030.5","24","999.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  46.0","*","  27.0","*"," 1.25","G","999.9","000000"
"72425003860","2024-03-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.8","24","  22.8","24","1028.2","23","996.9","24","  9.5","24","  2.8","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-03-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  47.9","24","  44.1","24","1021.0","14","990.5","24","  5.3","24","  2.1","24","  7.0","999.9","  54.0","*","  44.1","*"," 0.18","G","999.9","110000"
"72425003860","2024-03-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.5","24","  46.3","24","1020.0","22","989.9","24","  9.0","24","  2.9","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72425003860","2024-03-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.6","24","  45.2","24","1019.1","24","989.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.2","24","  48.1","24","1015.2","23","985.3","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-03-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  60.2","24","  55.2","24","1012.1","14","981.9","24","  7.0","24","  2.9","24","  9.9"," 14.0","  77.0"," ","  54.0"," "," 1.08","G","999.9","110000"
"72425003860","2024-03-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.7","24","  46.2","24","1015.8","14","985.2","24","  6.7","24","  4.8","24"," 13.0"," 19.0","  57.9","*","  46.4","*"," 0.19","G","999.9","010000"
"72425003860","2024-03-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.1","23","  46.7","23","1016.6","23","986.4","23","  9.3","22","  3.0","23","  6.0"," 15.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-03-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.4","24","  49.6","24","1008.8","20","978.4","24","  7.9","24","  5.9","24"," 12.0"," 22.9","  66.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72425003860","2024-03-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.5","24","  27.6","24","1012.5","24","982.1","24"," 10.0","24","  9.8","24"," 14.0"," 27.0","  57.9"," ","  37.9"," "," 0.27","G","999.9","010000"
"72425003860","2024-03-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.2","24","  17.4","24","1022.9","24","992.2","24"," 10.0","24","  6.1","24","  9.9"," 21.0","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72425003860","2024-03-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.9","24","  22.9","24","1019.0","24","988.5","24"," 10.0","24","  5.0","24","  8.0"," 18.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.9","24","  30.2","24","1014.2","24","984.2","24"," 10.0","24","  3.6","24","  8.0"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.5","24","  40.4","24","1015.2","24","985.3","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-03-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  61.5","24","  53.2","24","1012.4","22","982.8","24","  8.1","24","  5.3","24"," 18.1"," 36.9","  80.1"," ","  46.0"," "," 0.41","G","999.9","010010"
"72425003860","2024-03-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  51.0","24","  39.3","24","1013.9","22","984.1","24","  8.8","24","  4.7","24","  8.9"," 20.0","  70.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72425003860","2024-03-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.9","24","  29.9","24","1008.0","24","978.2","24"," 10.0","24","  8.1","24"," 13.0"," 27.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.3","24","  21.5","24","1014.0","24","983.5","24","  9.6","24","  7.7","24"," 13.0"," 22.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72425003860","2024-03-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  37.8","24","  18.0","24","1016.8","24","986.0","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72425003860","2024-03-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  52.2","24","  21.7","24","1010.3","24","980.1","24"," 10.0","24"," 10.8","24"," 18.1"," 34.0","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-03-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  40.8","24","  14.5","24","1022.3","24","991.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.2","24","  19.7","24","1019.3","24","988.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-03-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  49.6","24","  36.0","24","1014.4","23","984.1","24","  8.3","24","  7.3","24"," 15.0"," 24.1","  64.9"," ","  35.1"," "," 0.10","G","999.9","010000"
"72425003860","2024-03-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  39.2","24","  20.4","24","1023.1","24","992.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  57.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"72425003860","2024-03-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.6","24","  17.7","24","1018.3","24","987.9","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-03-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.3","24","  34.0","24","1011.5","21","981.7","24","  7.5","24","  7.6","24"," 12.0"," 22.9","  75.0"," ","  45.0"," "," 0.06","G","999.9","010010"
"72425003860","2024-03-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.4","24","  43.0","24","1013.9","24","983.8","24"," 10.0","24","  5.6","23","  9.9"," 18.1","  63.0","*","  48.9","*"," 0.37","G","999.9","000000"
"72425003860","2024-03-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  46.0","24","  29.6","24","1021.0","24","990.4","24","  9.6","24","  4.6","24"," 11.1"," 22.0","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-03-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.6","24","  30.0","24","1017.7","24","987.4","24"," 10.0","24","  6.4","24"," 13.0"," 27.0","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-03-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.3","24","  36.4","24","1012.5","24","982.6","24"," 10.0","24","  7.0","24"," 15.9"," 29.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72425003860","2024-03-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.6","24","  54.0","24","1011.2","15","981.9","24","  8.3","24","  4.4","24"," 12.0"," 20.0","  71.1","*","  57.2","*"," 0.13","G","999.9","110010"
"72425003860","2024-04-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.3","24","  56.6","24","1009.6","24","980.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  80.1","*","  59.0","*"," 0.40","G","999.9","000000"
"72425003860","2024-04-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.0","23","  58.5","23","1003.5","20","974.2","23","  9.2","22","  7.0","23"," 18.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","110010"
"72425003860","2024-04-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.1","23","  43.2","23"," 996.3","18","966.9","23","  9.2","23","  9.2","22"," 15.0"," 25.1","  73.9"," ","  42.1"," "," 0.77","G","999.9","010000"
"72425003860","2024-04-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.9","24","  34.7","24","1000.1","18","969.8","24","  9.5","24","  9.1","24"," 17.1"," 28.9","  46.9","*","  37.9","*"," 0.19","G","999.9","010000"
"72425003860","2024-04-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  42.0","24","  34.1","24","1013.9","18","982.7","24"," 10.0","24","  7.3","24","  9.9"," 20.0","  48.9"," ","  37.9"," "," 0.10","G","999.9","010000"
"72425003860","2024-04-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  44.4","24","  29.2","24","1020.7","24","990.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72425003860","2024-04-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.1","24","  30.0","24","1020.2","24","989.7","24","  9.9","24","  2.4","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.9","24","  37.0","24","1015.9","24","986.0","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
