"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2024-01-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.1","24","  33.6","24","1015.4","24","007.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.9","24","  38.6","24","1015.7","22","007.3","24","  9.3","24","  6.1","24"," 20.0"," 29.9","  61.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72310993782","2024-01-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.3","24","  43.4","24","1005.1","20","995.6","24","  9.6","24"," 15.0","24"," 27.0"," 49.9","  68.0","*","  44.1","*"," 0.41","G","999.9","010000"
"72310993782","2024-01-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  43.1","24","  26.8","24","1018.8","24","010.7","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  68.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72310993782","2024-01-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.0","24","  33.6","24","1020.0","24","012.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.6","24","  38.7","24","1012.4","18","004.0","24","  9.3","24","  4.5","24"," 15.9"," 22.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72310993782","2024-01-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  30.0","24","  12.6","24","1022.2","24","013.9","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  46.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72310993782","2024-01-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  34.1","24","  23.5","24","1024.4","24","016.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  44.5","24","  30.8","24","1012.1","24","004.1","24"," 10.0","24","  8.1","24"," 22.0"," 36.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  30.3","24","  11.5","24","1023.0","24","014.9","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  37.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72310993782","2024-01-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  26.5","24","   6.6","24","1033.8","24","025.5","24"," 10.0","24","  5.7","23","  8.9"," 17.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  31.1","24","  16.4","24","1037.3","24","028.9","24"," 10.0","24","  1.7","23","  5.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.7","24","  32.8","24","1033.9","24","025.7","24"," 10.0","24","  1.7","23","  5.1","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.3","24","  52.9","24","1030.3","19","021.6","24","  9.7","24","  6.4","24"," 15.0"," 22.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-01-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.7","23","  64.9","23","1023.5","12","016.1","23","  6.8","23","  6.4","23","  9.9","999.9","  72.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72310993782","2024-01-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.5","24","  63.6","24","1019.6","19","011.7","24"," 10.0","24","  7.9","23"," 13.0"," 19.0","  79.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72310993782","2024-01-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.0","24","  57.5","24","1018.9","19","011.2","24","  7.9","24","  2.9","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-01-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.0","24","  55.8","24","1008.3","19","000.7","24","  9.9","24"," 13.5","24"," 22.9"," 31.1","  71.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"72310993782","2024-01-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.6","24","  32.5","24","1013.3","24","005.3","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  68.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72310993782","2024-01-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.1","24","  31.5","24","1019.9","24","011.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-01-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  44.2","24","  41.4","24","1016.0","18","008.4","24","  9.1","24","  5.2","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.18","G","999.9","010000"
"72310993782","2024-02-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.5","24","  34.8","24","1019.4","15","011.8","24","  6.2","24","  2.3","21","  9.9","999.9","  55.9"," ","  28.0"," "," 0.03","G","999.9","100000"
"72310993782","2024-02-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.5","24","  37.9","24","1013.6","21","005.6","24","  8.1","24","  3.5","24","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-02-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.3","24","  32.4","24","1016.7","24","008.7","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.0","24","  30.0","24","1015.3","24","007.2","24","  9.9","24","  5.0","24"," 12.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.7","24","  29.3","24","1009.7","24","001.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  43.5","24","  26.5","24","1014.4","24","006.4","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  40.6","24","  21.5","24","1023.6","24","015.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  39.6","24","  29.1","24","1026.7","18","018.6","24","  7.1","24","  1.3","22","  5.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.0","24","  39.2","24","1023.1","24","015.0","24","  9.7","24","  3.6","24","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.9","24","  51.3","24","1018.4","22","010.5","24","  8.7","24","  6.2","24"," 14.0"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-02-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.2","24","  56.8","24","1013.4","23","005.5","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-02-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.2","24","  59.5","24","1010.2","19","002.7","24","  8.0","24","  6.3","24"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.26","G","999.9","010000"
"72310993782","2024-02-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.7","24","  42.9","24","1005.8","21","997.1","24"," 10.0","24"," 12.8","24"," 22.0"," 38.1","  63.0"," ","  48.9"," "," 0.73","G","999.9","010000"
"72310993782","2024-02-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  45.7","24","  32.0","24","1020.9","24","012.8","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  64.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72310993782","2024-02-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.0","24","  35.4","24","1021.9","24","013.9","24","  9.8","24","  4.9","24"," 19.0"," 26.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.4","24","  40.3","24","1016.3","24","008.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  50.8","24","  35.3","24","1010.5","24","002.6","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  39.3","24","  18.7","24","1018.5","24","010.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  41.7","24","  23.9","24","1019.7","24","011.6","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.1","24","  28.6","24","1025.6","24","017.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  42.7","24","  29.4","24","1026.8","24","018.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  45.7","24","  33.1","24","1019.0","24","011.0","24","  8.6","24","  5.2","23"," 15.9"," 24.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-02-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.4","24","  46.2","24","1004.5","19","995.9","24","  8.8","24","  8.2","24"," 13.0"," 24.1","  61.0","*","  52.0","*"," 0.06","G","999.9","010000"
"72310993782","2024-02-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.9","24","  38.9","24","1007.5","16","998.8","24","  6.6","24","  4.0","24"," 12.0"," 20.0","  61.0"," ","  35.1"," "," 0.21","G","999.9","100000"
"72310993782","2024-02-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  44.0","24","  30.5","24","1019.7","24","011.3","24","  9.6","24","  4.5","24","  8.9"," 24.1","  61.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72310993782","2024-02-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.2","24","  37.1","24","1021.0","24","013.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  71.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72310993782","2024-02-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.2","24","  44.2","24","1017.8","24","009.8","24","  9.8","24","  8.6","24"," 12.0"," 22.0","  71.1"," ","  39.0"," "," 0.04","B","999.9","010000"
"72310993782","2024-02-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.8","24","  51.8","24","1013.7","24","005.8","24"," 10.0","24"," 13.5","24"," 22.9"," 40.0","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72310993782","2024-02-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.4","24","  26.9","24","1028.0","22","018.1","24","  9.7","24","  7.7","24"," 19.0"," 32.1","  75.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72310993782","2024-03-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.3","24","  38.5","24","1030.5","24","022.4","24","  9.5","24","  6.5","24"," 13.0"," 20.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-03-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.6","24","  56.0","24","1020.9","15","013.3","24","  6.9","24","  4.1","24","  9.9"," 19.0","  69.1"," ","  39.0"," "," 0.78","G","999.9","110000"
"72310993782","2024-03-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.9","24","  54.7","24","1020.8","11","013.5","24","  5.4","24","  1.5","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.08","G","999.9","100000"
"72310993782","2024-03-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.1","24","  55.1","24","1021.0","18","013.3","24","  7.4","24","  4.8","23"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.6","24","  51.1","24","1019.0","21","011.2","24","  8.4","24","  1.9","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-03-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.1","24","  55.9","24","1012.4","19","003.6","24","  8.2","24","  4.8","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72310993782","2024-03-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.1","24","  54.8","24","1012.8","15","003.7","24","  8.2","24","  4.9","24"," 11.1","999.9","  71.1","*","  53.6","*"," 0.72","G","999.9","010000"
"72310993782","2024-03-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.1","24","  51.2","24","1020.3","21","012.5","24","  9.4","24","  5.9","24","  9.9"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-03-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.1","24","  55.8","24","1012.7","19","004.4","24","  9.3","24"," 10.0","24"," 17.1"," 28.0","  73.9"," ","  48.9"," "," 0.24","G","999.9","010000"
"72310993782","2024-03-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  58.9","24","  42.7","24","1007.6","24","999.8","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  48.1","24","  21.0","24","1020.0","24","012.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.1","24","  33.1","24","1019.8","24","011.8","24"," 10.0","24","  3.8","23"," 12.0"," 17.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  56.3","24","  37.5","24","1015.9","24","007.9","24","  9.9","24","  2.8","24"," 11.1","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.3","24","  42.8","24","1018.1","24","010.2","24","  9.8","24","  3.2","24"," 12.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  63.7","24","  49.5","24","1015.7","23","007.8","24","  9.3","24","  8.5","24"," 18.1"," 24.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-03-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.3","24","  58.3","24","1011.4","21","003.7","24","  7.9","24","  4.9","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.12","G","999.9","000000"
"72310993782","2024-03-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  63.4","24","  52.6","24","1007.7","20","000.0","24","  8.0","24","  6.4","24"," 12.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-03-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.2","24","  38.1","24","1008.4","24","000.6","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.5","24","  20.4","24","1016.0","24","008.0","24"," 10.0","24","  9.4","24"," 15.0"," 28.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.3","24","  29.7","24","1012.9","24","005.0","24"," 10.0","24","  7.6","23"," 15.9"," 24.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.4","24","  37.3","24","1018.2","24","010.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  54.2","24","  48.7","24","1020.6","22","012.8","24","  9.6","24","  6.0","24"," 11.1"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-03-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.6","24","  57.5","24","1007.7","16","999.5","24","  8.9","24","  8.0","24"," 13.0"," 25.1","  69.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"72310993782","2024-03-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  49.2","24","  28.5","24","1018.4","24","010.4","24"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  68.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72310993782","2024-03-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  46.7","24","  34.5","24","1024.8","22","017.0","24"," 10.0","24","  7.1","23"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-03-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.8","24","  40.1","24","1020.0","24","012.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-03-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.8","24","  54.3","24","1015.2","16","006.8","24","  9.8","24","  9.1","24"," 14.0"," 24.1","  73.9","*","  54.0","*"," 0.07","G","999.9","010000"
"72310993782","2024-03-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.6","24","  52.1","24","1013.1","18","005.1","24","  9.4","24","  9.8","24"," 20.0"," 28.9","  61.0","*","  51.1","*"," 0.65","G","999.9","010000"
"72310993782","2024-03-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  53.4","24","  35.4","24","1018.0","22","010.0","24","  9.6","24","  6.8","24"," 21.0"," 28.9","  71.1","*","  39.0","*"," 0.30","G","999.9","000000"
"72310993782","2024-03-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.0","24","  37.9","24","1016.5","24","008.6","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-03-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.6","24","  45.2","24","1014.0","24","006.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  82.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-04-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.0","24","  56.5","24","1013.4","24","005.6","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72310993782","2024-04-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.6","24","  61.9","24","1009.8","24","002.0","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-04-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.0","24","  61.2","24"," 998.9","19","991.0","24","  8.9","24"," 12.4","24"," 21.0"," 29.9","  82.9"," ","  63.0"," "," 0.97","G","999.9","010000"
"72310993782","2024-04-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  55.2","24","  33.5","24","1001.5","24","993.7","24"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  75.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72310993782","2024-04-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.5","24","  35.5","24","1011.2","24","003.2","24"," 10.0","24","  6.1","24"," 12.0"," 24.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  51.4","24","  30.0","24","1016.6","24","008.6","24"," 10.0","24","  7.0","23"," 12.0"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  52.0","24","  34.3","24","1019.8","24","011.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  57.8","24","  46.3","24","1022.1","24","014.2","24","  9.9","24","  3.1","23","  9.9"," 15.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.4","24","  52.6","24","1022.0","24","014.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
