"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2024-01-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   0.6","20","  -5.3","20","1012.2","17","970.2"," 5","999.9"," 0","  1.7","19","  2.9","999.9","   7.7","*"," -10.5","*"," 0.00","G","999.9","000000"
"71841099999","2024-01-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -3.2","24","  -8.3","24","1022.2","24","979.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   5.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.1","23"," -12.6","23","1013.9","21","972.3"," 7","999.9"," 0","  4.8","23","  8.0"," 18.1","  -2.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -4.9","24"," -10.9","24","1009.0","24","967.2"," 8","999.9"," 0"," 10.7","24"," 15.9"," 24.9","   2.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.2","22"," -15.3","22","1009.0","22","967.2"," 8","999.9"," 0"," 12.6","22"," 16.1"," 23.9","   2.5"," "," -11.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-01-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.5","23"," -15.5","23","1004.5","23","963.1"," 7","999.9"," 0","  6.3","23"," 11.1"," 16.9","  -4.4","*"," -13.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -8.4","23"," -15.2","23","1004.6","23","962.5"," 8","999.9"," 0","  4.3","23","  9.9","999.9","  -2.0","*"," -19.5","*"," 0.00","A","999.9","000000"
"71841099999","2024-01-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -16.3","23"," -23.3","23","1017.2","23","973.7"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  -2.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -15.2","22"," -21.9","22","1031.3","22","987.4"," 8","999.9"," 0","  2.7","22","  7.0","999.9","   2.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.9","24","  -9.6","24","1032.5","24","990.0"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  11.3","*","  -7.8","*"," 0.00","G","999.9","000000"
"71841099999","2024-01-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   5.1","24","  -2.3","24","1020.7","24","979.5"," 8","999.9"," 0","  4.5","24","  7.8","999.9","  18.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.8","20","   9.2","20","1016.3","20","974.0"," 6","999.9"," 0","  4.6","20","  8.0","999.9","  16.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -4.1","22"," -10.2","22","1032.6","21","990.0"," 8","999.9"," 0","  2.7","22","  7.0","999.9","  15.8"," "," -21.3"," "," 0.04","G","999.9","000000"
"71841099999","2024-01-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.4","20","  15.8","20","1022.1","20","982.5"," 5","999.9"," 0","  3.7","20","  6.0","999.9","  31.1","*","   6.8","*"," 0.00","G","999.9","000000"
"71841099999","2024-01-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.8","24","  26.8","24","1020.1","21","979.5"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.4","21","  26.8","20","1022.1","19","982.0"," 5","999.9"," 0","  1.8","19","  6.0","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.8","22","  25.2","22","1021.6","22","981.1"," 6","999.9"," 0","  4.8","22","  8.9","999.9","  29.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.7","21","  23.5","21","1020.9","21","980.7"," 8","999.9"," 0","  4.2","21","  6.4","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  26.6","20","  25.0","20","1013.5","18","973.7"," 5","999.9"," 0","  3.3","19","  7.0","999.9","  28.6","*","  18.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.7","23","  27.2","23","1013.9","21","973.5"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.1","22","  28.1","22","1007.4","22","968.2"," 7","999.9"," 0","  4.3","22","  8.2","999.9","  43.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.8","22","  14.4","22","1017.7","21","976.0"," 7","999.9"," 0","  4.8","22"," 14.0"," 22.0","  41.0","*","   9.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.0","20","   2.5","20","1025.0","17","983.5"," 6","999.9"," 0","  2.9","20","  8.4","999.9","  30.2","*","  -2.6","*"," 0.00","A","999.9","000000"
"71841099999","2024-02-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.3","22","   7.4","22","1020.4","21","979.3"," 7","999.9"," 0","  1.7","22","  6.4","999.9","  42.8","*","  -1.7","*"," 0.00","A","999.9","000000"
"71841099999","2024-02-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.5","23","  14.2","23","1021.2","23","980.0"," 8","999.9"," 0","  0.7","23","  1.9","999.9","  36.9","*","   5.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.0","24","  31.6","24","1022.7","24","982.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.2","24","  31.0","22","1017.0","24","977.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  43.3","*","  29.5","*"," 0.00","G","  3.5","000000"
"71841099999","2024-02-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.9","24","  29.3","24","1019.3","24","979.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71841099999","2024-02-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  33.3","24","  31.0","24","1007.9","24","968.8"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","  37.2","*","  29.3","*"," 0.06","G","999.9","000000"
"71841099999","2024-02-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.3","24","  32.7","24"," 995.0","24","955.7"," 8","999.9"," 0","  3.6","24","  9.9"," 15.0","  37.8","*","  26.2","*"," 0.01","G","999.9","000000"
"71841099999","2024-02-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  15.2","24","   9.7","24","1009.2","24","968.2"," 8","999.9"," 0","  8.6","24"," 11.1"," 18.1","  37.9"," ","  10.8"," "," 0.08","G","999.9","000000"
"71841099999","2024-02-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.6","24","  12.8","24","1015.4","24","974.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.7","*","  11.8","*"," 0.01","G","999.9","000000"
"71841099999","2024-02-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.2","24","  14.6","24","1011.9","24","971.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  23.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"71841099999","2024-02-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.5","24","   6.1","24","1019.7","24","978.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  22.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"71841099999","2024-02-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   6.7","22","   3.1","22","1019.3","22","978.1"," 7","999.9"," 0","  2.8","22","  6.0","999.9","  25.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.3","19","  11.5","19","1015.5","19","974.7"," 7","999.9"," 0","  7.4","19"," 14.0"," 19.0","  23.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   0.7","24","  -9.2","24","1023.5","23","981.7"," 7","999.9"," 0","  5.7","24"," 11.1","999.9","  22.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71841099999","2024-02-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.0","23"," -11.3","23","1010.8","23","969.5"," 8","999.9"," 0","  3.6","23"," 12.0","999.9","  18.5","*"," -22.4","*"," 0.02","G","999.9","000000"
"71841099999","2024-02-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.7","24","   3.0","24","1004.2","24","962.8"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  18.5","*","   4.5","*"," 0.05","G","999.9","000000"
"71841099999","2024-02-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.5","23","  -7.8","23","1022.1","23","980.0"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  15.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71841099999","2024-02-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   4.0","22","  -2.8","22","1021.5","22","980.1"," 8","999.9"," 0","  2.3","22","  8.4","999.9","  32.4","*"," -16.4","*"," 0.00","G","999.9","000000"
"71841099999","2024-02-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.5","23","  20.0","23","1012.3","23","972.0"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.3","22","  12.5","22","1007.1","22","967.6"," 7","999.9"," 0","  4.0","22"," 20.0"," 26.0","  37.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.4","23"," -11.5","23","1015.1","23","973.3"," 8","999.9"," 0","  5.8","23","  9.9"," 19.0","  17.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   5.0","24","  -8.2","24","1010.5","24","969.7"," 8","999.9"," 0","  4.3","24","  9.9"," 18.1","9999.9"," "," -15.0","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.3","24","  15.3","24"," 999.4","24","959.2"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.0","  34.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71841099999","2024-02-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   4.7","21","  -1.9","21","1008.6","21","967.4"," 8","999.9"," 0","  2.5","21","  8.0","999.9","  32.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"71841099999","2024-02-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.5","24","   7.9","24","1002.7","24","961.9"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  25.2","*","  -4.7","*"," 0.41","G","  6.3","000000"
"71841099999","2024-02-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.8","24"," -14.0","24","1013.6","24","971.4"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.9","   0.5","*"," -12.6","*"," 0.15","G","999.9","000000"
"71841099999","2024-02-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -8.7","23"," -18.2","23","1025.6","23","982.7"," 8","999.9"," 0","  4.6","23","  8.0","999.9","   7.5","*"," -32.6","*"," 0.00","G","999.9","000000"
"71841099999","2024-03-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.1","23","   3.3","23","1017.3","23","978.0"," 7","999.9"," 0","  4.7","23"," 11.1","999.9","  37.0","*","  -8.7","*"," 0.00","G","999.9","000000"
"71841099999","2024-03-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  29.0","21","  20.5","21","1013.9","21","972.5"," 8","999.9"," 0","  3.1","21","  7.0","999.9","  36.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  22.0","20","  16.2","20","1021.6","18","981.6"," 6","999.9"," 0","  5.1","18","  8.0"," 15.9","  31.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.6","22","  19.9","22","1006.9","22","965.8"," 7","999.9"," 0","  9.3","22"," 15.0"," 24.9","  38.5","*","  17.1","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.9","19","   2.7","19","1020.3","18","979.0"," 8","999.9"," 0","  7.2","19"," 13.0"," 21.0","  28.9","*","   3.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   7.2","22","  -5.6","22","1028.2","22","985.9"," 6","999.9"," 0","  2.3","22","  6.0","999.9","  26.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  26.4","23","  14.3","23","1021.6","23","981.7"," 7","999.9"," 0","  6.3","23"," 14.0"," 19.0","  39.0","*","  15.4","*"," 0.01","G","999.9","000000"
"71841099999","2024-03-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.2","23","  11.5","23","1021.6","23","980.8"," 8","999.9"," 0","  6.6","23"," 12.0"," 18.1","  40.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"71841099999","2024-03-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  16.6","23","   6.3","23","1020.6","23","979.6"," 8","999.9"," 0","  3.9","23","  8.9"," 15.9","  32.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.6","24","   5.0","24","1019.6","24","978.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  41.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  33.2","23","  15.0","23","1010.8","23","971.2"," 8","999.9"," 0","  3.8","23","  8.9"," 15.0","  54.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.2","23","  20.7","23","1005.9","23","966.5"," 7","999.9"," 0","  2.7","23","  8.9","999.9","  55.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"71841099999","2024-03-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.0","24","  24.0","24","1010.7","24","970.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  55.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"71841099999","2024-03-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.3","24","  18.4","24","1023.6","24","983.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-03-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  26.8","24","  15.9","24","1018.4","24","978.7"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  44.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-03-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.5","24","  28.8","24"," 997.6","24","958.3"," 8","999.9"," 0","  9.4","24"," 16.9"," 26.0","  33.6","*","  24.3","*"," 0.21","G","999.9","000000"
"71841099999","2024-03-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.4","24","   7.5","24","1012.5","24","971.2"," 8","999.9"," 0","  8.8","24"," 13.0"," 22.9","  33.6"," ","   8.2"," "," 0.01","G","999.9","000000"
"71841099999","2024-03-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.6","24","   5.6","24","1020.4","24","979.5"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  21.9","*","   5.7","*"," 0.01","G","999.9","000000"
"71841099999","2024-03-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  19.3","22","  14.9","22","1002.0","22","961.9"," 7","999.9"," 0","  7.0","22"," 12.4"," 20.0","  22.5"," ","   5.7"," "," 0.17","G","999.9","000000"
"71841099999","2024-03-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   3.8","24","  -6.5","24","1017.6","24","975.5"," 8","999.9"," 0","  9.7","24"," 14.6"," 21.0","  12.6","*","  -4.7","*"," 0.00","G","999.9","000000"
"71841099999","2024-03-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.5","22"," -18.2","22","1026.6","22","983.8"," 8","999.9"," 0","  3.7","22","  8.9"," 15.0","  16.3","*"," -29.7","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -3.8","19"," -16.9","19","1026.2","18","983.8"," 6","999.9"," 0","  3.8","19"," 14.0"," 22.0","  18.5","*"," -22.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.8","23"," -15.6","23","1028.7","19","986.3"," 8","999.9"," 0","  3.7","23","  9.9"," 15.9","  18.9","*"," -27.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.0","22"," -13.6","22","1025.8","19","983.4"," 6","999.9"," 0","  2.5","21","  9.9","999.9","  25.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.3","23","   5.4","23","1022.6","21","981.5"," 8","999.9"," 0","  4.2","23","  8.9"," 19.0","  25.7","*","  11.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-03-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.3","16","   8.6","16","1015.0","16","973.4"," 6","999.9"," 0","  7.0","16","  8.9"," 18.1","  21.6"," ","  10.9"," "," 0.48","G","999.9","000000"
"71841099999","2024-03-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   9.0","15","   3.3","15","1001.3","15","960.5"," 5","999.9"," 0","  8.0","15","  9.9"," 15.9","  13.5","*","   6.1","*"," 0.59","G","999.9","000000"
"71841099999","2024-04-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.3"," 6","  11.3"," 6","1020.6"," 6","999.9"," 0","999.9"," 0","  6.1"," 6","  7.0","999.9","  32.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71841099999","2024-04-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.3"," 7","  12.5"," 7","1017.9"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  44.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.4","24","  11.8","24","1016.4","24","976.3"," 8","999.9"," 0","  6.3","24"," 11.1"," 20.0","  41.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.8","24","  20.0","24","1017.3","24","977.0"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.9","24","  16.8","24","1024.5","24","983.8"," 8","999.9"," 0","  3.3","24","  5.4","999.9","  49.5","*","  18.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.3","24","  14.5","24","1028.5","24","987.9"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  51.3","*","  12.0","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.8","24","  14.1","24","1024.1","24","983.9"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  55.6","*","  13.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.3","24","  21.4","24","1016.1","24","976.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  55.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"71841099999","2024-04-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  39.6","24","  37.0","24","1007.7","24","968.4"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  47.7","*","  36.1","*"," 0.05","G","999.9","000000"
"71841099999","2024-04-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.0","24","  37.0","23","1007.6","24","968.1"," 8","999.9"," 0","  4.4","24"," 10.1"," 15.0","  53.1","*","  36.5","*"," 0.03","G","999.9","000000"
"71841099999","2024-04-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  43.4","24","  30.4","24","1007.7","24","968.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  57.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71841099999","2024-04-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  40.6","24","  25.9","24","1011.1","24","971.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-04-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.5","23","  24.3","23","1013.5","23","973.9"," 8","999.9"," 0","  5.6","23","  9.9"," 15.9","  48.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"71841099999","2024-04-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  40.7","24","  29.1","24","1008.0","24","968.5"," 8","999.9"," 0","  3.9","24"," 12.0"," 18.1","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71841099999","2024-04-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.0","23","  27.0","23","1014.3","23","974.5"," 8","999.9"," 0","  6.5","23"," 11.1"," 19.0","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
