"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2024-01-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  11.7","24","   3.6","24","9999.9"," 0","947.4","24"," 10.0","24","  8.1","24"," 15.0","999.9","  22.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  14.7","24","  11.1","24","9999.9"," 0","948.8","24","  8.7","21","  7.0","24"," 27.0"," 36.9","  20.7"," ","   5.7"," "," 0.00","G","999.9","001000"
"72551304901","2024-01-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   0.6","24","  -6.3","24","9999.9"," 0","967.2","24","999.9"," 0"," 16.6","24"," 29.9"," 33.0","   6.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72551304901","2024-01-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -4.4","24"," -10.1","24","9999.9"," 0","968.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","   3.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  10.0","24","   3.3","24","9999.9"," 0","956.1","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  26.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  28.5","24","  24.7","24","9999.9"," 0","949.1","24","  8.0","24"," 10.5","24"," 15.0"," 20.0","  32.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.2","24","  30.2","24","9999.9"," 0","953.8","24","  4.3","24","  3.4","24","  6.0","999.9","  32.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.5","24","  30.9","24","9999.9"," 0","953.5","24","  3.5","24","  3.9","24"," 12.0"," 14.0","  32.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.7","24","  31.1","24","9999.9"," 0","951.4","24","  3.0","24","  5.7","24","  9.9","999.9","  32.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.2","24","  28.6","24","9999.9"," 0","955.1","24","  1.1","24","  4.1","24","  8.9","999.9","  31.1"," ","  27.5"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.2","19","  28.8","19","9999.9"," 0","960.3","19","  5.1","19","  4.5","19","  9.9","999.9","  36.9","*","  25.5","*"," 0.00","G","999.9","100000"
"72551304901","2024-01-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.7","24","  26.5","24","9999.9"," 0","959.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.4","24","  31.9","24","9999.9"," 0","957.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.2","24","  33.4","24","9999.9"," 0","956.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.6","24","  35.8","24","9999.9"," 0","954.1","24","  9.9","24","  5.9","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.9","24","  37.0","24","9999.9"," 0","946.1","18"," 10.0","24","  4.5","24","  8.9","999.9","  53.6"," ","  32.0"," "," 0.03","G","999.9","000000"
"72551304901","2024-02-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.6","24","  38.5","24","9999.9"," 0","944.9","24","  8.8","24","  7.5","24"," 13.0","999.9","  52.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.1","24","  40.0","24","9999.9"," 0","942.6","24","  4.7","24"," 12.8","24"," 17.1"," 22.9","  49.6"," ","  37.8"," "," 0.00","G","999.9","110000"
"72551304901","2024-02-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.1","24","  37.1","24","9999.9"," 0","947.9","24","  3.3","24"," 10.9","24"," 14.0"," 17.1","  41.5"," ","  34.2"," "," 0.65","G","999.9","110000"
"72551304901","2024-02-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.7","24","  31.6","24","9999.9"," 0","956.6","18","  3.9","24","  4.7","24","  9.9","999.9","  42.3"," ","  29.1"," "," 0.01","G","999.9","100000"
"72551304901","2024-02-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.8","24","  34.4","24","9999.9"," 0","953.3","24","  8.0","24","  7.5","24"," 15.0"," 20.0","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.4","24","  39.6","24","9999.9"," 0","943.6","24"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"72551304901","2024-02-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.8","24","  39.0","24","9999.9"," 0","935.0","24"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  50.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"72551304901","2024-02-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.6","18","  30.2","18","9999.9"," 0","945.5","18"," 10.0","18","  5.8","18"," 13.0"," 15.0","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.3","24","  26.6","24","9999.9"," 0","953.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.2","24","  24.3","24","9999.9"," 0","955.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.4","24","  24.3","24","9999.9"," 0","951.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.1","24","  28.9","24","9999.9"," 0","949.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.5","24","  31.3","24","9999.9"," 0","950.0","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.8","24","  23.3","24","9999.9"," 0","956.2","24"," 10.0","24"," 12.5","24"," 28.0"," 34.0","  49.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.9","24","  19.2","24","9999.9"," 0","959.1","24","  9.5","24"," 12.1","24"," 18.1"," 22.0","  32.4"," ","  19.4"," "," 0.00","G","999.9","001000"
"72551304901","2024-02-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  17.0","24","   5.5","24","9999.9"," 0","963.2","24"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  39.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"72551304901","2024-02-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.2","24","  14.4","24","9999.9"," 0","952.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  51.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.2","24","  19.5","24","9999.9"," 0","948.0","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.9","24","  23.4","24","9999.9"," 0","951.5","24"," 10.0","24","  8.5","24"," 24.1"," 29.9","  69.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.7","24","  29.8","24","9999.9"," 0","948.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  67.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  48.3","24","  33.3","24","9999.9"," 0","946.9","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.0","24","  26.5","24","9999.9"," 0","950.6","24"," 10.0","24"," 12.9","24"," 28.9"," 36.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.4","24","  23.8","24","9999.9"," 0","950.5","24"," 10.0","24"," 10.1","24"," 28.0"," 35.0","  64.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.4","24","  22.0","24","9999.9"," 0","944.3","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.8","24","  22.3","24","9999.9"," 0","939.6","24"," 10.0","24"," 11.4","24"," 27.0"," 40.0","  77.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-02-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.2","24","  20.7","24","9999.9"," 0","934.9","24","  9.6","24"," 15.8","24"," 33.0"," 41.0","  68.2"," ","  16.0"," "," 0.00","G","999.9","001000"
"72551304901","2024-02-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  16.8","24","   5.3","24","9999.9"," 0","956.0","24","  9.8","24"," 13.1","24"," 29.9"," 35.9","  40.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"72551304901","2024-02-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 27.0"," 34.0","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.4","24","  27.0","24","9999.9"," 0","947.7","24"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  59.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.2","24","  36.2","24","9999.9"," 0","944.0","24","  5.8","24"," 11.3","24"," 19.0"," 24.1","  54.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"72551304901","2024-03-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.3","24","  24.9","24","9999.9"," 0","934.2","24"," 10.0","24"," 13.1","24"," 26.0"," 29.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.5","24","  14.5","24","9999.9"," 0","944.9","24","  9.9","24"," 13.9","24"," 22.0"," 28.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.5","24","  18.5","24","9999.9"," 0","952.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  54.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.3","19","  22.2","19","9999.9"," 0","951.4","19"," 10.0","19","  6.7","19"," 17.1"," 22.0","  54.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72551304901","2024-03-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  39.1","24","  27.9","24","9999.9"," 0","948.0","24"," 10.0","24"," 11.4","24"," 22.9"," 28.0","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.2","24","  23.3","24","9999.9"," 0","953.1","24","  9.7","19"," 17.5","24"," 22.9"," 29.9","  47.8"," ","  25.7"," "," 0.04","G","999.9","001000"
"72551304901","2024-03-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.1","24","  19.8","24","9999.9"," 0","957.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  52.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.0","24","  25.3","24","9999.9"," 0","953.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  67.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.0","24","  28.6","24","9999.9"," 0","948.7","24"," 10.0","24"," 11.9","24"," 26.0"," 31.1","  73.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.4","24","  31.6","24","9999.9"," 0","944.3","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  68.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.9","24","  31.6","24","9999.9"," 0","943.1","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  49.3","24","  40.1","24","9999.9"," 0","946.2","24"," 10.0","24"," 14.1","24"," 25.1"," 28.9","  60.8"," ","  43.0"," "," 0.09","G","999.9","010000"
"72551304901","2024-03-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.1","24","  35.0","24","9999.9"," 0","960.2","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  55.6"," ","  32.0"," "," 0.17","G","999.9","010000"
"72551304901","2024-03-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.9","24","  29.9","24","9999.9"," 0","953.8","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.8","24","  17.9","24","9999.9"," 0","955.7","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  25.3","24","  10.5","24","9999.9"," 0","960.5","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  46.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.9","24","  21.2","24","9999.9"," 0","950.1","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  66.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.2","23","  22.3","23","9999.9"," 0","952.5","23"," 10.0","23","  9.2","23"," 21.0"," 26.0","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-03-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.3"," 9","  23.9"," 9","9999.9"," 0","958.8"," 9"," 10.0"," 9"," 18.3"," 9"," 24.1"," 28.0","  38.8","*","  32.2","*"," 0.00","G","999.9","000000"
"72551304901","2024-03-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.6","24","  20.7","24","9999.9"," 0","958.7","24","  9.9","24"," 10.3","24"," 19.0"," 24.1","  39.7"," ","  20.7"," "," 0.00","G","999.9","001000"
"72551304901","2024-03-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.9","24","  33.0","24","9999.9"," 0","939.3","24","  6.4","24"," 11.8","24"," 18.1"," 24.1","  51.1"," ","  28.4"," "," 0.05","G","999.9","011000"
"72551304901","2024-03-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.7","24","  32.8","24","9999.9"," 0","931.9","24","  7.1","24"," 19.4","24"," 31.1"," 38.1","  49.1","*","  24.8","*"," 0.57","G","999.9","011000"
"72551304901","2024-03-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  23.7","24","  18.5","24","9999.9"," 0","941.7","24","  7.4","24"," 22.2","24"," 27.0"," 35.9","  29.1","*","  18.5","*"," 0.00","G","999.9","001000"
"72551304901","2024-03-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  26.4","24","  17.6","24","9999.9"," 0","953.3","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  45.7","*","  16.7","*"," 0.00","I","999.9","000000"
"72551304901","2024-03-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.5","24","  33.3","24","9999.9"," 0","951.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  65.3","*","  32.2","*"," 0.00","G","999.9","000000"
"72551304901","2024-03-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.1","24","  38.5","24","9999.9"," 0","943.3","24"," 10.0","24","  9.2","24"," 22.0"," 26.0","  62.2","*","  38.3","*"," 0.00","G","999.9","000000"
"72551304901","2024-03-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.3","24","  33.2","24","9999.9"," 0","949.7","24"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  51.3","*","  33.8","*"," 0.00","G","999.9","000000"
"72551304901","2024-03-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.1","24","  33.7","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  53.2","*","  33.3","*"," 0.00","G","999.9","000000"
"72551304901","2024-04-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.4","24","  38.7","24","9999.9"," 0","941.8","24","  6.9","24"," 14.1","24"," 20.0"," 26.0","  52.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72551304901","2024-04-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.9","24","  31.9","24","9999.9"," 0","946.8","24","  8.8","24"," 20.7","24"," 35.0"," 45.1","  56.3","*","  33.3","*"," 0.00","G","999.9","000000"
"72551304901","2024-04-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.3","24","  25.3","24","9999.9"," 0","949.2","24"," 10.0","24"," 17.5","24"," 24.1"," 29.9","  54.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.2","24","  23.2","24","9999.9"," 0","950.1","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.2","24","  18.3","24","9999.9"," 0","951.6","24"," 10.0","24","  9.5","24"," 22.9"," 28.9","  66.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.6","24","  34.9","24","9999.9"," 0","943.1","24","  9.9","24"," 22.1","24"," 34.0"," 44.1","  71.8"," ","  40.6"," "," 0.00","G","999.9","010010"
"72551304901","2024-04-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  48.2","24","  38.4","24","9999.9"," 0","933.1","24"," 10.0","24"," 17.9","24"," 27.0"," 33.0","  57.2"," ","  40.3"," "," 0.22","G","999.9","010000"
"72551304901","2024-04-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.9","24","  34.6","24","9999.9"," 0","944.8","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  63.5"," ","  32.0"," "," 0.01","G","999.9","000000"
