"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2024-01-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.9"," 8","  22.8"," 8"," 995.5"," 8","990.3"," 8"," 17.4"," 5","  9.5"," 8"," 15.9","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  33.4"," 8","  22.3"," 8"," 993.3"," 8","988.1"," 8"," 13.0"," 5","  4.3"," 8","  7.0","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"89611099999","2024-01-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.5"," 8","  24.0"," 8"," 993.8"," 8","988.6"," 8","  9.9"," 8","  9.8"," 8"," 17.1","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.5"," 8","  29.2"," 8"," 986.1"," 8","980.9"," 8","  3.0"," 8","  6.0"," 8"," 11.1","999.9","  32.4"," ","  27.7"," ","99.99"," ","999.9","101000"
"89611099999","2024-01-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.1"," 8","  26.5"," 8"," 986.8"," 8","981.6"," 8","  6.4"," 5","  2.9"," 8","  7.0","999.9","  33.3"," ","  28.2","*"," 0.02","G","999.9","101000"
"89611099999","2024-01-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.2"," 8","  20.1"," 8"," 985.8"," 8","980.6"," 8"," 18.6"," 5"," 10.0"," 8"," 15.0","999.9","  33.3","*","  23.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-01-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.2"," 8","  17.5"," 8"," 991.4"," 8","986.2"," 8"," 19.3"," 5","  5.5"," 8","  6.0","999.9","  33.4"," ","  22.8","*"," 0.00","G","999.9","000000"
"89611099999","2024-01-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.2"," 8","  21.3"," 8"," 995.7"," 8","990.4"," 8"," 19.3"," 5","  4.6"," 8","  6.0","999.9","  34.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.8"," 8","  23.3"," 8"," 990.0"," 8","984.8"," 8"," 12.6"," 7"," 16.8"," 8"," 28.9","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"89611099999","2024-01-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.1"," 8","  27.5"," 8"," 993.4"," 8","988.2"," 8","  1.8"," 6"," 18.9"," 8"," 22.9","999.9","  32.4","*","  26.4"," ","99.99"," ","999.9","001000"
"89611099999","2024-01-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  32.3"," 8","  29.2"," 8"," 998.7"," 8","993.4"," 8","  1.6"," 6","  5.3"," 8"," 13.0","999.9","  35.4"," ","  29.3"," "," 0.03","G","999.9","001000"
"89611099999","2024-01-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.4"," 8","  21.9"," 8"," 992.1"," 8","986.9"," 8"," 20.5"," 5","  6.0"," 8"," 15.9","999.9","  35.4"," ","  23.0","*"," 0.16","G","999.9","000000"
"89611099999","2024-01-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.6"," 8","  13.1"," 8"," 985.0"," 8","979.8"," 8"," 18.6"," 5"," 16.4"," 8"," 22.9","999.9","  33.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.1"," 8","  16.0"," 8"," 981.6"," 8","976.4"," 8"," 18.6"," 5"," 13.5"," 8"," 25.1","999.9","  33.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.7"," 8","  20.6"," 8"," 973.6"," 8","968.5"," 8"," 17.3"," 5"," 11.1"," 8"," 26.0","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-01-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  34.1"," 8","  21.1"," 8"," 985.5"," 8","980.3"," 8"," 17.6"," 5"," 17.0"," 8"," 27.0","999.9","  38.3"," ","  27.7"," "," 0.00","G","999.9","001000"
"89611099999","2024-01-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  34.6"," 8","  26.4"," 8"," 984.4"," 8","979.2"," 8","  6.9"," 5"," 13.4"," 8"," 26.0","999.9","  38.3","*","  29.5"," "," 0.12","G","999.9","001000"
"89611099999","2024-01-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  32.3"," 8","  24.5"," 8"," 989.4"," 8","984.2"," 8","  2.6"," 5"," 10.9"," 8"," 21.0","999.9","  38.7"," ","  30.0","*"," 0.04","G","999.9","001000"
"89611099999","2024-01-31","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.6"," 8","  19.6"," 8"," 992.4"," 8","987.2"," 8"," 16.8"," 5"," 13.0"," 5"," 28.0","999.9","  36.0","*","  24.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.4"," 8","  19.4"," 8"," 993.8"," 8","988.4"," 8"," 21.1"," 5","  9.8"," 8"," 13.0","999.9","  30.9","*","  24.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.8"," 8","   9.2"," 8"," 992.4"," 8","987.1"," 8"," 18.0"," 5"," 11.0"," 8"," 18.1","999.9","  29.5"," ","  18.3","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.9"," 8","  14.5"," 8"," 993.7"," 8","988.4"," 8"," 17.4"," 5","  5.8"," 8","  7.0","999.9","  27.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.3"," 8","  12.7"," 8"," 989.5"," 8","984.2"," 8"," 17.4"," 5","  7.4"," 8"," 12.0","999.9","  31.1"," ","  18.9","*","99.99"," ","999.9","001000"
"89611099999","2024-02-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.2"," 8","  22.0"," 8"," 988.7"," 8","983.4"," 8","  3.7"," 7","  6.9"," 8"," 11.1","999.9","  31.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"89611099999","2024-02-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.7"," 8","  28.0"," 8"," 988.8"," 8","983.5"," 8","  2.0"," 6","  3.4"," 8","  8.9","999.9","  32.4"," ","  25.2"," "," 0.35","G","999.9","001000"
"89611099999","2024-02-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.1"," 8","  26.1"," 8"," 992.2"," 8","987.0"," 8","  6.8"," 5","  2.1"," 8","  6.0","999.9","  32.0"," ","  28.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-02-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.1"," 8","  20.6"," 8"," 991.2"," 8","985.9"," 8"," 16.8"," 5","  8.1"," 8"," 11.1","999.9","  32.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.4"," 8","  17.6"," 8"," 979.0"," 8","973.8"," 8"," 14.9"," 6","  7.0"," 8"," 12.0","999.9","  29.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.4"," 8","  15.1"," 8"," 971.9"," 8","966.7"," 8"," 14.3"," 5","  8.4"," 8"," 14.0","999.9","  28.6"," ","  19.9","*"," 0.01","G","999.9","001000"
"89611099999","2024-02-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.2"," 8","  13.4"," 8"," 976.3"," 8","971.1"," 8"," 18.6"," 5","  6.1"," 8","  9.9","999.9","  31.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.8"," 8","  15.8"," 8"," 987.2"," 8","982.0"," 8"," 18.6"," 5","  8.0"," 8"," 15.0","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  29.5"," 8","  15.4"," 8"," 988.5"," 8","983.3"," 8"," 18.6"," 5","  6.6"," 8"," 11.1","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.0"," 7","  17.1"," 7"," 975.8"," 7","970.6"," 7"," 18.6"," 4","  7.4"," 7"," 18.1","999.9","  32.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.1"," 7","  19.3"," 7"," 974.7"," 7","969.5"," 7"," 14.9"," 5"," 17.8"," 7"," 22.9","999.9","  28.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"89611099999","2024-02-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.6"," 8","  18.6"," 8"," 981.6"," 8","976.4"," 8"," 18.0"," 5"," 12.7"," 8"," 27.0","999.9","  34.9"," ","  21.2","*"," 0.00","G","999.9","001000"
"89611099999","2024-02-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.9"," 8","  17.4"," 8"," 981.8"," 8","976.6"," 8"," 16.8"," 5","  6.3"," 8"," 11.1","999.9","  30.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.0"," 8","  14.3"," 8"," 985.4"," 8","980.2"," 8"," 18.3"," 5"," 10.1"," 8"," 15.0","999.9","  29.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  22.3"," 7","  12.2"," 7"," 983.8"," 7","978.6"," 7"," 18.3"," 4","  6.0"," 7","  8.9","999.9","  26.6","*","  17.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.6"," 8","  10.0"," 8"," 979.2"," 8","974.0"," 8"," 19.3"," 5","  6.1"," 8","  8.0","999.9","  26.6"," ","  18.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-02-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.8"," 8","  13.9"," 8"," 977.9"," 8","972.7"," 8"," 13.1"," 7"," 19.1"," 8"," 46.0","999.9","  29.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.8"," 8","  23.6"," 8"," 970.2"," 8","965.1"," 8","  0.9"," 7"," 46.7"," 8"," 61.0","999.9","  32.0","*","  17.6"," "," 0.00","I","999.9","000000"
"89611099999","2024-02-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.9"," 8","  22.3"," 8"," 981.8"," 8","976.6"," 8","  7.7"," 5"," 11.4"," 8"," 25.1","999.9","  35.8"," ","  26.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-02-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.3"," 8","  20.7"," 8"," 978.9"," 8","973.7"," 8"," 12.1"," 5","  4.8"," 8","  8.0","999.9","  31.5"," ","  22.5","*","99.99"," ","999.9","001000"
"89611099999","2024-02-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.8"," 8","  18.8"," 8"," 975.8"," 8","970.6"," 8","  3.7"," 8","  5.7"," 8","  9.9","999.9","  27.7"," ","  17.1","*"," 0.00","G","999.9","001000"
"89611099999","2024-02-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.6"," 8","  14.2"," 8"," 974.9"," 8","969.7"," 8","  4.3"," 4","  6.8"," 8"," 12.0","999.9","  23.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"89611099999","2024-02-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.0"," 8","  11.3"," 8"," 972.8"," 8","967.6"," 8"," 15.5"," 5","  7.1"," 8"," 11.1","999.9","  26.1"," ","  15.6"," "," 0.04","G","999.9","000000"
"89611099999","2024-02-28","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.1"," 7","  12.5"," 7"," 970.6"," 7","965.4"," 7"," 12.1"," 5","  7.0"," 7"," 11.1","999.9","  26.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-02-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.5"," 8","  12.2"," 8"," 971.5"," 8","966.3"," 8"," 20.5"," 5","  6.1"," 8","  8.9","999.9","  29.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.3"," 7","  11.1"," 7"," 975.4"," 7","970.1"," 7"," 12.3"," 5","  8.1"," 7"," 12.0","999.9","  28.8"," ","  12.0","*"," 0.00","G","999.9","000000"
"89611099999","2024-03-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.2"," 8","   7.7"," 8"," 989.8"," 8","984.4"," 8"," 18.6"," 5","  7.6"," 8"," 22.0","999.9","  27.5","*","  10.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.1"," 8","  19.6"," 8"," 976.3"," 8","971.0"," 8","  2.4"," 8"," 49.2"," 8"," 63.9","999.9","  28.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.7"," 8","  20.5"," 8"," 975.4"," 8","970.1"," 8","  6.4"," 8"," 25.4"," 8"," 41.0","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"89611099999","2024-03-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.5"," 8","  16.3"," 8"," 972.3"," 8","967.1"," 8"," 12.4"," 5","  6.1"," 8"," 11.1","999.9","  30.6"," ","  18.7","*"," 0.08","G","999.9","001000"
"89611099999","2024-03-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  22.7"," 8","  16.6"," 8"," 974.6"," 8","969.3"," 8"," 10.2"," 8","  7.4"," 8","  8.9","999.9","  25.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  26.0"," 7","  22.9"," 7"," 982.0"," 7","976.7"," 7"," 10.0"," 6","  9.2"," 7"," 13.0","999.9","  28.0"," ","  20.7"," "," 0.04","G","999.9","001000"
"89611099999","2024-03-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  25.6"," 8","  20.1"," 8"," 983.6"," 8","978.3"," 8","  8.5"," 5"," 13.3"," 8"," 18.1","999.9","  28.0"," ","  23.7"," "," 0.00","G","999.9","001000"
"89611099999","2024-03-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.6"," 8","  18.8"," 8"," 982.8"," 8","977.5"," 8","  6.4"," 5"," 10.1"," 8"," 15.9","999.9","  26.8"," ","  18.3","*"," 0.02","G","999.9","001000"
"89611099999","2024-03-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  22.7"," 8","  19.0"," 8"," 987.3"," 8","981.9"," 8","  5.2"," 8","  9.8"," 8"," 13.0","999.9","  25.2"," ","  18.0"," "," 0.08","G","999.9","001000"
"89611099999","2024-03-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.5"," 8","  12.7"," 8"," 988.3"," 8","983.0"," 8"," 13.8"," 5","  7.9"," 8"," 15.0","999.9","  25.5"," ","  12.7","*"," 0.12","G","999.9","001000"
"89611099999","2024-03-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.7"," 7","  10.1"," 7"," 990.9"," 7","985.5"," 7"," 18.0"," 5"," 10.7"," 7"," 18.1","999.9","  21.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.8"," 8","  10.0"," 8"," 996.6"," 8","991.2"," 8"," 16.2"," 5","  7.2"," 8","  9.9","999.9","  20.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.5"," 8","  15.6"," 8"," 985.0"," 8","979.8"," 8","  1.3"," 7","  6.0"," 8"," 11.1","999.9","  23.4"," ","  11.1"," "," 0.04","G","999.9","001000"
"89611099999","2024-03-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  17.6"," 8","  12.1"," 8"," 984.7"," 8","979.4"," 8","  7.0"," 6","  6.6"," 8","  8.9","999.9","  20.8"," ","  15.6","*"," 0.08","G","999.9","001000"
"89611099999","2024-03-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.4"," 8","  12.5"," 8"," 985.9"," 8","980.6"," 8","  4.2"," 5","  9.1"," 8"," 14.0","999.9","  25.7","*","  14.2"," "," 0.02","G","999.9","001000"
"89611099999","2024-03-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.8"," 8","  18.2"," 8"," 976.0"," 8","970.7"," 8"," 11.2"," 5"," 15.5"," 8"," 28.9","999.9","  33.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  27.9"," 8","  19.4"," 8"," 980.6"," 8","975.3"," 8"," 21.1"," 5","  8.4"," 8"," 14.0","999.9","  34.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.0"," 8","  23.1"," 8"," 978.0"," 8","972.7"," 8","  2.5"," 8"," 17.3"," 8"," 32.1","999.9","  29.3","*","  24.1"," "," 0.08","G","999.9","001000"
"89611099999","2024-03-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.6"," 8","  19.9"," 8"," 982.5"," 8","977.2"," 8","  9.2"," 5","  9.1"," 8"," 26.0","999.9","  30.2"," ","  21.9","*"," 0.12","G","999.9","001000"
"89611099999","2024-03-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.3"," 8","  18.0"," 8"," 986.7"," 8","981.4"," 8"," 12.0"," 7"," 14.0"," 8"," 28.0","999.9","  26.1"," ","  20.7"," "," 0.01","G","999.9","000000"
"89611099999","2024-03-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.7"," 8","  15.1"," 8"," 974.1"," 8","968.8"," 8","  0.3"," 6"," 36.8"," 8"," 53.0","999.9","  25.7"," ","  18.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-03-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.5"," 8","  14.6"," 8"," 985.0"," 8","979.8"," 8"," 18.6"," 5"," 11.3"," 8"," 17.1","999.9","  27.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-03-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  17.5"," 8","  11.3"," 8"," 980.5"," 8","975.2"," 8"," 11.2"," 7","  7.0"," 8"," 11.1","999.9","  21.6"," ","  16.5","*"," 0.00","G","999.9","001000"
"89611099999","2024-03-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.4"," 8","  10.1"," 8"," 977.2"," 8","971.9"," 8"," 12.6"," 7"," 20.8"," 8"," 45.1","999.9","  21.6","*","  13.8"," "," 0.04","G","999.9","000000"
"89611099999","2024-03-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  17.0"," 5","   7.5"," 5"," 985.0"," 5","979.6"," 5","  9.3"," 4"," 28.2"," 5"," 42.0","999.9","  21.0","*","   9.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-03-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  13.6"," 5","  10.1"," 5"," 988.2"," 5","982.9"," 5","  4.0"," 4"," 12.2"," 5"," 15.0","999.9","  18.5"," ","   7.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-04-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.5"," 8"," -12.9"," 8"," 973.6"," 8","968.2"," 8"," 18.6"," 5","  7.4"," 8"," 11.1","999.9","   0.5"," "," -10.3"," "," 0.00","G","999.9","100000"
"89611099999","2024-04-04","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.1"," 8","  -3.5"," 8"," 965.9"," 8","960.6"," 8"," 20.3"," 5"," 10.0"," 8"," 18.1","999.9","   8.2","*","  -8.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-05","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.0"," 8","   0.2"," 8"," 975.0"," 8","969.6"," 8"," 18.0"," 5"," 12.5"," 8"," 19.0","999.9","   9.7","*","  -4.0"," "," 0.00","G","999.9","001000"
"89611099999","2024-04-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  12.4"," 8","   3.1"," 8"," 983.0"," 8","977.6"," 8"," 15.5"," 6","  7.1"," 8"," 14.0","999.9","  14.2","*","   5.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-07","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.3"," 8","  -0.8"," 8"," 985.3"," 8","979.9"," 8"," 13.6"," 7","  7.4"," 8"," 11.1","999.9","  14.5"," ","   4.5","*"," 0.00","G","999.9","000000"
"89611099999","2024-04-08","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.3"," 8","  -3.8"," 8"," 980.2"," 8","974.8"," 8","  5.6"," 6","  6.0"," 8","  8.0","999.9","  13.5"," ","  -8.9","*"," 0.20","G","999.9","001000"
"89611099999","2024-04-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  -9.2"," 8"," -18.0"," 8"," 988.1"," 8","982.7"," 8","  5.7"," 8"," 28.0"," 8"," 40.0","999.9","  -1.5"," "," -13.5","*"," 0.02","G","999.9","100000"
"89611099999","2024-04-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  -5.9"," 8"," -12.7"," 8"," 981.3"," 8","975.9"," 8"," 12.3"," 5"," 17.4"," 8"," 21.0","999.9","  -0.9"," "," -15.7"," "," 0.00","G","999.9","100000"
"89611099999","2024-04-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  -9.5"," 8"," -16.3"," 8"," 973.4"," 8","968.1"," 8","  6.0"," 5"," 23.0"," 8"," 38.1","999.9","  -2.0"," "," -13.5"," "," 0.00","G","999.9","100000"
"89611099999","2024-04-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.8"," 8"," -21.3"," 8"," 975.4"," 8","970.0"," 8"," 18.6"," 5","  7.4"," 8"," 15.0","999.9","  -0.8"," "," -14.4"," "," 0.00","I","999.9","000000"
"89611099999","2024-04-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  -7.2"," 8"," -18.3"," 8"," 975.7"," 8","970.3"," 8"," 18.6"," 5","  9.1"," 8"," 17.1","999.9","   0.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.3"," 8"," -14.6"," 8"," 984.7"," 8","979.3"," 8"," 18.6"," 5"," 13.5"," 8"," 24.1","999.9","   0.5"," "," -13.0"," "," 0.00","G","999.9","100000"
"89611099999","2024-04-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.4"," 8","  -8.3"," 8"," 988.8"," 8","983.4"," 8"," 16.8"," 5","  6.0"," 8"," 11.1","999.9","   1.2"," "," -11.9"," "," 0.00","G","999.9","101000"
