"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2024-01-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","17","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2024-01-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.4","11"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.6","11"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83703099999","2024-01-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.6","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.8","11"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-01-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.5","11"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2024-01-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","12","  71.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.4","12","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-01-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.9","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.7","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-01-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83703099999","2024-02-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.0","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.0","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.3","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83703099999","2024-02-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2024-02-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.9","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2024-02-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.9","12"," 19.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83703099999","2024-02-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.7","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.4","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.5","11"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83703099999","2024-02-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  8.1","11"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2024-02-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.7","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2024-02-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83703099999","2024-02-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2024-02-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.8","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-02-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.5","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83703099999","2024-02-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2024-02-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.4","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83703099999","2024-03-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.9","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.3","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.2","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.8","10"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.2","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83703099999","2024-03-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.6","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.6","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.1","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.4","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83703099999","2024-03-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.2","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.7","11"," 21.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83703099999","2024-03-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.6","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.3","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.8","11","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.0"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-03-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.7","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.6","12"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-04-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.8","11","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-04-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2024-04-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.2","11"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.6","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.1","14"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-04-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.1","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100010"
"83703099999","2024-04-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.7","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2024-04-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.2","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.4","11"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2024-04-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.6","11","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-04-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.9","11"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.7","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.4","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
