"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2024-01-11","43.035556","-81.153889","277.97","LONDON, CA","  31.7","24","  28.4","24","1006.1","24","972.1","24","  7.0","23","  6.8","23","  9.9"," 15.9","  33.8","*","  29.3","*","99.99"," ","999.9","001000"
"71623099999","2024-01-12","43.035556","-81.153889","277.97","LONDON, CA","  31.3","24","  27.7","24","1013.0","24","978.6","24"," 12.2","24"," 10.6","24"," 26.0"," 36.9","  34.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"71623099999","2024-01-13","43.035556","-81.153889","277.97","LONDON, CA","  30.7","24","  27.4","24"," 989.3","24","955.6","24","  3.9","24"," 18.0","24"," 26.0"," 39.0","  39.2","*","  23.0","*","99.99"," ","999.9","011010"
"71623099999","2024-01-14","43.035556","-81.153889","277.97","LONDON, CA","  16.1","24","   8.9","24","1007.6","24","972.4","24","  6.1","23"," 17.1","23"," 21.0"," 35.0","  25.0","*","   8.6","*","99.99"," ","999.9","001000"
"71623099999","2024-01-15","43.035556","-81.153889","277.97","LONDON, CA","   5.4","24","  -1.8","24","1021.6","24","985.2","24","  9.3","23"," 10.7","23"," 17.1"," 24.1","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"71623099999","2024-01-16","43.035556","-81.153889","277.97","LONDON, CA","  10.3","24","   2.9","24","1016.8","24","980.8","24"," 10.3","24","  8.9","24"," 14.0"," 20.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71623099999","2024-01-17","43.035556","-81.153889","277.97","LONDON, CA","   6.4","24","  -2.7","24","1014.2","24","978.3","24"," 15.0","23"," 13.7","23"," 19.0"," 26.0","  13.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"71623099999","2024-01-18","43.035556","-81.153889","277.97","LONDON, CA","  18.0","24","  10.6","24","1016.5","24","981.1","24","  8.9","23","  9.3","23"," 13.0"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71623099999","2024-01-19","43.035556","-81.153889","277.97","LONDON, CA","  16.6","24","  11.0","24","1016.4","24","981.0","24"," 11.4","22","  5.7","23"," 12.0"," 15.0","  21.6","*","  10.4","*","99.99"," ","999.9","001000"
"71623099999","2024-01-20","43.035556","-81.153889","277.97","LONDON, CA","   9.7","24","   3.6","24","1022.5","24","986.3","24","  9.7","24","  4.6","24","  9.9"," 17.1","  18.7"," ","   2.5"," ","99.99"," ","999.9","001000"
"71623099999","2024-01-21","43.035556","-81.153889","277.97","LONDON, CA","  19.6","24","  12.8","24","1031.9","24","996.1","24"," 13.6","23","  7.9","23"," 13.0"," 20.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71623099999","2024-01-22","43.035556","-81.153889","277.97","LONDON, CA","  21.0","24","  14.3","24","1030.3","24","994.6","24"," 11.0","24"," 11.0","24"," 17.1"," 24.1","  26.6","*","  15.3","*","99.99"," ","999.9","001000"
"71623099999","2024-01-23","43.035556","-81.153889","277.97","LONDON, CA","  30.4","24","  28.5","24","1029.2","24","994.2","22","  3.8","23","  6.8","23"," 11.1"," 15.9","  32.7","*","  26.6","*","99.99"," ","999.9","011000"
"71623099999","2024-01-24","43.035556","-81.153889","277.97","LONDON, CA","  33.5","24","  32.7","24","1025.1","24","990.5","24","  0.8","20","  5.9","21","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71623099999","2024-01-25","43.035556","-81.153889","277.97","LONDON, CA","  35.3","24","  34.6","24","1020.3","24","985.9","24","  1.9","22","  4.5","22","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71623099999","2024-01-26","43.035556","-81.153889","277.97","LONDON, CA","  37.2","24","  35.0","24","1016.5","24","982.4","24","  8.4","24","  9.6","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71623099999","2024-01-27","43.035556","-81.153889","277.97","LONDON, CA","  33.9","24","  32.4","24","1023.0","24","988.5","24","  7.4","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71623099999","2024-01-28","43.035556","-81.153889","277.97","LONDON, CA","  33.4","24","  31.7","24","1015.2","24","980.9","24","  7.1","24","  9.7","24"," 15.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71623099999","2024-01-29","43.035556","-81.153889","277.97","LONDON, CA","  33.0","24","  28.9","24","1018.0","24","983.5","24"," 12.2","24","  7.4","24"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71623099999","2024-01-30","43.035556","-81.153889","277.97","LONDON, CA","  32.1","24","  27.9","24","1017.1","24","982.6","24"," 12.4","23"," 11.4","23"," 15.9"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71623099999","2024-01-31","43.035556","-81.153889","277.97","LONDON, CA","  32.8","24","  30.5","24","1017.6","24","983.2","24"," 10.3","24","  4.4","24","  9.9","999.9","  34.5"," ","  30.9"," ","99.99"," ","999.9","101000"
"71623099999","2024-02-01","43.035556","-81.153889","277.97","LONDON, CA","  35.1","24","  32.9","24","1013.5","24","979.3","24","  6.5","23","  9.7","23"," 13.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71623099999","2024-02-02","43.035556","-81.153889","277.97","LONDON, CA","  32.6","24","  29.4","24","1017.5","24","983.1","24"," 10.5","24","  7.7","24"," 12.0","999.9","  37.4","*","  29.8","*","99.99"," ","999.9","110000"
"71623099999","2024-02-03","43.035556","-81.153889","277.97","LONDON, CA","  30.6","24","  24.8","24","1022.7","24","988.0","24"," 15.0","22","  2.3","23","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-04","43.035556","-81.153889","277.97","LONDON, CA","  28.8","24","  23.9","24","1019.6","24","984.9","24"," 14.8","20","  3.5","22","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-05","43.035556","-81.153889","277.97","LONDON, CA","  29.4","24","  25.8","24","1018.8","24","984.1","24"," 12.9","23","  6.1","23","  8.9","999.9","  41.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-02-06","43.035556","-81.153889","277.97","LONDON, CA","  29.8","24","  22.3","24","1024.2","24","989.4","24"," 15.0","22","  3.5","23","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-07","43.035556","-81.153889","277.97","LONDON, CA","  32.8","24","  23.7","24","1025.5","24","990.8","24"," 15.0","22","  4.5","22","  9.9","999.9","  43.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71623099999","2024-02-08","43.035556","-81.153889","277.97","LONDON, CA","  36.7","24","  25.8","24","1021.0","24","986.8","24"," 15.0","22","  6.6","22"," 14.0","999.9","  51.8","*","  29.7","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-09","43.035556","-81.153889","277.97","LONDON, CA","  48.9","24","  37.3","24","1010.3","24","977.1","24"," 15.0","21"," 12.7","22"," 24.1"," 33.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71623099999","2024-02-10","43.035556","-81.153889","277.97","LONDON, CA","  44.6","24","  35.8","24","1009.1","24","975.7","24"," 15.0","23","  9.4","24"," 14.0"," 20.0","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-02-11","43.035556","-81.153889","277.97","LONDON, CA","  32.9","24","  24.4","24","1016.4","24","982.0","24"," 15.0","23","  6.7","23"," 12.0"," 19.0","  50.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71623099999","2024-02-12","43.035556","-81.153889","277.97","LONDON, CA","  32.4","24","  22.8","24","1014.2","24","979.9","24"," 15.0","22","  3.9","22"," 12.0","999.9","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-02-13","43.035556","-81.153889","277.97","LONDON, CA","  28.4","24","  23.1","24","1009.9","24","975.4","24"," 11.9","23","  5.9","23"," 14.0"," 24.1","  40.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"71623099999","2024-02-14","43.035556","-81.153889","277.97","LONDON, CA","  25.6","24","  15.7","24","1021.6","24","986.6","24"," 14.3","23","  5.9","23"," 13.0"," 19.0","  36.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"71623099999","2024-02-15","43.035556","-81.153889","277.97","LONDON, CA","  25.4","24","  19.4","24","1016.9","24","982.0","24"," 12.7","24","  8.5","24"," 22.0"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71623099999","2024-02-16","43.035556","-81.153889","277.97","LONDON, CA","  27.1","24","  16.9","24","1016.3","24","981.5","24"," 12.2","23"," 10.3","23"," 26.0"," 35.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71623099999","2024-02-17","43.035556","-81.153889","277.97","LONDON, CA","  21.1","24","  12.0","24","1013.9","24","978.8","24"," 12.0","24","  7.3","24"," 17.1"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71623099999","2024-02-18","43.035556","-81.153889","277.97","LONDON, CA","  21.8","24","  13.1","24","1007.7","24","972.8","24"," 12.2","23"," 14.9","23"," 22.9"," 31.1","  30.2","*","  17.2","*","99.99"," ","999.9","001000"
"71623099999","2024-02-19","43.035556","-81.153889","277.97","LONDON, CA","  23.9","24","  13.3","24","1020.6","24","985.6","24"," 14.2","20","  6.1","21"," 14.0"," 18.1","  30.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"71623099999","2024-02-20","43.035556","-81.153889","277.97","LONDON, CA","  27.5","24","  18.3","24","1027.4","24","992.3","24"," 15.0","21","  5.8","22"," 11.1"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-21","43.035556","-81.153889","277.97","LONDON, CA","  35.9","24","  24.2","24","1021.8","24","987.4","24"," 15.0","21","  8.3","21"," 14.0"," 18.1","  48.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-22","43.035556","-81.153889","277.97","LONDON, CA","  44.1","24","  30.9","24","1008.5","24","975.0","24"," 15.0","18","  5.5","19","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-23","43.035556","-81.153889","277.97","LONDON, CA","  34.2","24","  28.6","24","1002.1","24","968.3","24"," 10.8","23","  5.3","23"," 15.9"," 22.9","  51.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"71623099999","2024-02-24","43.035556","-81.153889","277.97","LONDON, CA","  20.1","24","   6.1","24","1013.2","24","978.2","24"," 15.0","21","  9.8","21"," 14.0"," 21.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-25","43.035556","-81.153889","277.97","LONDON, CA","  27.4","24","  17.7","24","1014.8","24","980.1","24"," 15.0","23"," 11.6","23"," 20.0"," 29.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-26","43.035556","-81.153889","277.97","LONDON, CA","  39.9","24","  28.9","24","1012.1","24","978.3","24"," 14.9","24","  7.1","24"," 14.0"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-02-27","43.035556","-81.153889","277.97","LONDON, CA","  44.6","24","  36.8","24","1004.2","24","971.0","24"," 15.0","21","  9.9","21"," 15.9"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010110"
"71623099999","2024-02-28","43.035556","-81.153889","277.97","LONDON, CA","  44.4","24","  40.5","24"," 997.5","24","964.4","24"," 10.2","23"," 14.2","24"," 26.0"," 36.9","  57.4","*","  21.2","*","99.99"," ","999.9","011010"
"71623099999","2024-02-29","43.035556","-81.153889","277.97","LONDON, CA","  21.9","24","   9.4","24","1025.9","24","990.6","24"," 12.9","22"," 12.2","22"," 15.9"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71623099999","2024-03-01","43.035556","-81.153889","277.97","LONDON, CA","  33.1","23","  19.9","23","1029.0","23","994.2","23"," 15.0","22","  7.5","23"," 15.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-02","43.035556","-81.153889","277.97","LONDON, CA","  40.0","24","  33.3","24","1021.6","24","987.5","24"," 10.7","24","  4.9","24","  7.0","999.9","  47.5"," ","  23.4"," ","99.99"," ","999.9","110000"
"71623099999","2024-03-03","43.035556","-81.153889","277.97","LONDON, CA","  40.6","24","  36.4","24","1022.4","24","988.3","24","  9.4","23","  5.7","23"," 15.0"," 17.1","  50.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71623099999","2024-03-04","43.035556","-81.153889","277.97","LONDON, CA","  49.3","24","  42.8","24","1019.7","24","986.3","24"," 15.0","22"," 10.0","23"," 17.1"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-05","43.035556","-81.153889","277.97","LONDON, CA","  52.9","24","  45.1","24","1014.6","24","981.5","24"," 14.0","22","  7.5","23"," 13.0"," 18.1","  67.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-06","43.035556","-81.153889","277.97","LONDON, CA","  45.1","24","  42.3","24","1015.5","24","981.9","24"," 10.5","24","  6.3","24"," 12.0","999.9","  58.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-07","43.035556","-81.153889","277.97","LONDON, CA","  42.9","24","  31.9","24","1020.1","24","986.2","24"," 15.0","24","  9.9","24"," 18.1"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71623099999","2024-03-08","43.035556","-81.153889","277.97","LONDON, CA","  44.4","24","  31.2","24","1020.0","24","986.3","24"," 14.8","19"," 11.1","22"," 15.9"," 21.4","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71623099999","2024-03-09","43.035556","-81.153889","277.97","LONDON, CA","  44.5","24","  42.2","24","1006.5","24","973.2","24","  9.5","23"," 11.5","23"," 20.0"," 27.0","  59.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-10","43.035556","-81.153889","277.97","LONDON, CA","  31.5","24","  28.2","24","1005.3","24","971.2","24","  4.9","20"," 11.7","21"," 19.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71623099999","2024-03-11","43.035556","-81.153889","277.97","LONDON, CA","  34.0","24","  23.3","24","1016.3","24","982.0","24"," 14.2","21"," 11.1","21"," 15.0"," 26.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"71623099999","2024-03-12","43.035556","-81.153889","277.97","LONDON, CA","  46.6","24","  34.8","24","1011.6","24","978.2","24"," 15.0","22","  6.7","22","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-13","43.035556","-81.153889","277.97","LONDON, CA","  55.0","24","  37.7","24","1010.0","24","977.1","24"," 15.0","20","  7.8","20"," 11.1"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-14","43.035556","-81.153889","277.97","LONDON, CA","  44.5","24","  36.9","24","1015.3","24","981.7","24"," 12.8","24","  6.1","24"," 20.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71623099999","2024-03-15","43.035556","-81.153889","277.97","LONDON, CA","  41.2","24","  38.5","24","1013.1","24","979.4","24"," 12.5","23","  8.3","23"," 14.0"," 18.1","  52.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-16","43.035556","-81.153889","277.97","LONDON, CA","  37.9","24","  32.1","24","1010.2","24","976.3","24"," 13.7","24","  9.5","24"," 15.9"," 24.1","  48.7"," ","  27.0"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-17","43.035556","-81.153889","277.97","LONDON, CA","  37.5","24","  29.5","24","1003.5","24","969.9","24"," 12.7","20","  9.7","22"," 19.0"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71623099999","2024-03-18","43.035556","-81.153889","277.97","LONDON, CA","  28.3","24","  21.2","24","1010.9","24","976.5","24"," 11.9","22","  9.5","22"," 14.0"," 22.0","  39.6"," ","  24.6"," ","99.99"," ","999.9","001000"
"71623099999","2024-03-19","43.035556","-81.153889","277.97","LONDON, CA","  29.6","24","  21.7","24","1008.4","24","974.1","24"," 10.4","21"," 11.6","21"," 22.9"," 31.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71623099999","2024-03-20","43.035556","-81.153889","277.97","LONDON, CA","  30.3","24","  19.2","24","1006.1","24","972.0","24"," 11.9","24"," 11.0","24"," 22.9"," 34.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71623099999","2024-03-21","43.035556","-81.153889","277.97","LONDON, CA","  23.0","24","  12.2","24","1023.3","24","988.0","24"," 11.1","23","  9.5","23"," 14.0"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71623099999","2024-03-22","43.035556","-81.153889","277.97","LONDON, CA","  21.1","24","  14.8","24","1026.6","24","991.1","24"," 11.7","23","  8.9","23"," 15.0"," 18.1","  26.6"," ","  14.7"," ","99.99"," ","999.9","001000"
"71623099999","2024-03-23","43.035556","-81.153889","277.97","LONDON, CA","  25.6","24","  17.9","24","1021.6","24","986.7","24"," 15.0","20","  8.9","22"," 15.9"," 24.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71623099999","2024-03-24","43.035556","-81.153889","277.97","LONDON, CA","  26.0","24","  12.5","24","1027.3","24","992.1","24"," 15.0","21","  5.9","22"," 13.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-25","43.035556","-81.153889","277.97","LONDON, CA","  38.8","24","  20.6","24","1022.5","24","988.3","24"," 15.0","19"," 13.5","19"," 17.1"," 25.1","  59.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-03-26","43.035556","-81.153889","277.97","LONDON, CA","  43.5","16","  30.6","16","1013.5","16","979.8","16"," 15.0","16"," 13.4","16"," 20.0"," 28.0","  59.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"71623099999","2024-03-27","43.035556","-81.153889","277.97","LONDON, CA","  42.2","14","  37.8","14","1010.7","14","977.1","14"," 14.3","14"," 11.4","14"," 18.1"," 22.9","  50.0","*","  38.3","*","99.99"," ","999.9","010000"
"71623099999","2024-04-01","43.035556","-81.153889","277.97","LONDON, CA","  50.9"," 8","  33.8"," 8","1014.8"," 8","981.6"," 8"," 15.0"," 8","  5.8"," 8","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-02","43.035556","-81.153889","277.97","LONDON, CA","  42.9"," 9","  35.6"," 9","1007.9"," 9","974.4"," 9"," 10.6"," 9"," 15.3"," 9"," 25.1"," 32.1","  54.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"71623099999","2024-04-03","43.035556","-81.153889","277.97","LONDON, CA","  43.5","24","  37.9","24"," 994.8","24","961.7","24","  9.7","22"," 11.7","23"," 26.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71623099999","2024-04-04","43.035556","-81.153889","277.97","LONDON, CA","  37.8","24","  33.6","24"," 997.0","24","963.6","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  46.9"," ","  29.8"," ","99.99"," ","999.9","110000"
"71623099999","2024-04-05","43.035556","-81.153889","277.97","LONDON, CA","  34.8","24","  30.0","24","1010.3","24","976.2","24"," 10.8","23","  9.6","23"," 18.1"," 28.9","  41.0","*","  31.6","*","99.99"," ","999.9","011000"
"71623099999","2024-04-06","43.035556","-81.153889","277.97","LONDON, CA","  41.4","24","  32.3","24","1018.9","24","985.0","24"," 15.0","24","  9.1","24"," 15.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-07","43.035556","-81.153889","277.97","LONDON, CA","  43.3","24","  28.9","24","1021.7","24","987.8","24"," 15.0","24","  6.6","24"," 12.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-08","43.035556","-81.153889","277.97","LONDON, CA","  50.7","24","  32.5","24","1018.2","24","984.9","24"," 15.0","22","  8.8","22"," 14.0"," 15.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71623099999","2024-04-09","43.035556","-81.153889","277.97","LONDON, CA","  55.1","24","  42.5","24","1014.4","24","981.5","24"," 15.0","22"," 10.2","22"," 22.0"," 28.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-10","43.035556","-81.153889","277.97","LONDON, CA","  56.1","24","  39.1","24","1013.7","24","980.7","24"," 15.0","20","  5.6","20"," 15.9"," 25.1","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-04-11","43.035556","-81.153889","277.97","LONDON, CA","  51.7","24","  46.4","24","1005.7","24","972.8","24","  6.5","24"," 10.3","24"," 17.1"," 24.1","  63.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"71623099999","2024-04-12","43.035556","-81.153889","277.97","LONDON, CA","  47.4","24","  46.1","24"," 989.8","24","957.2","24","  2.6","23"," 13.6","24"," 22.9"," 42.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"71623099999","2024-04-13","43.035556","-81.153889","277.97","LONDON, CA","  43.6","24","  32.7","24","1008.0","24","974.5","24"," 12.4","22"," 17.2","23"," 24.1"," 41.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71623099999","2024-04-14","43.035556","-81.153889","277.97","LONDON, CA","  53.6","24","  40.3","24","1008.1","24","975.2","24"," 14.4","22","  7.6","23"," 17.1"," 21.0","  67.5"," ","  39.2"," ","99.99"," ","999.9","010010"
"71623099999","2024-04-15","43.035556","-81.153889","277.97","LONDON, CA","  51.2","24","  39.2","24","1012.6","24","979.4","24"," 15.0","20","  5.9","20","  9.1"," 17.1","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"71623099999","2024-04-16","43.035556","-81.153889","277.97","LONDON, CA","  52.1","24","  34.8","24","1020.8","24","987.5","24"," 15.0","21","  3.6","21","  8.0","999.9","  64.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-17","43.035556","-81.153889","277.97","LONDON, CA","  49.7","24","  38.2","24","1013.8","24","980.6","24"," 13.3","23"," 14.9","23"," 22.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"71623099999","2024-04-18","43.035556","-81.153889","277.97","LONDON, CA","  49.8","24","  44.5","24","1014.0","24","980.8","24"," 10.7","23","  6.2","24"," 12.0"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71623099999","2024-04-19","43.035556","-81.153889","277.97","LONDON, CA","  49.8","24","  42.4","24","1013.5","24","980.2","24"," 12.7","21","  8.4","22"," 15.9"," 24.1","  58.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-04-20","43.035556","-81.153889","277.97","LONDON, CA","  41.9","24","  26.1","24","1017.0","24","983.2","24"," 15.0","22","  9.8","22"," 15.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","001000"
"71623099999","2024-04-21","43.035556","-81.153889","277.97","LONDON, CA","  41.2","24","  25.0","24","1018.4","24","984.4","24"," 15.0","21","  7.7","21"," 14.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","001000"
"71623099999","2024-04-22","43.035556","-81.153889","277.97","LONDON, CA","  43.5","24","  26.6","24","1019.0","24","985.2","24"," 15.0","22","  6.5","22"," 15.0"," 22.0","  55.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-23","43.035556","-81.153889","277.97","LONDON, CA","  50.2","24","  34.8","24","1012.4","24","979.1","24"," 15.0","24"," 13.7","24"," 22.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71623099999","2024-04-24","43.035556","-81.153889","277.97","LONDON, CA","  43.9","24","  36.4","24","1014.6","24","981.0","24"," 14.9","24"," 10.2","24"," 15.0"," 21.0","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"71623099999","2024-04-25","43.035556","-81.153889","277.97","LONDON, CA","  39.5","24","  23.0","24","1027.6","24","993.2","24"," 15.0","23","  5.2","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-04-26","43.035556","-81.153889","277.97","LONDON, CA","  45.8","24","  26.6","24","1027.6","24","993.6","24"," 15.0","22","  9.6","22"," 18.1"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
