"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2024-01-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  17.9","24","   5.4","24","1007.8","24","999.9"," 0","  9.0","24"," 11.0","24"," 24.1"," 27.0","  36.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72099399999","2024-01-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  10.8","24","   1.0","24","1016.6","21","999.9"," 0"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  32.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US"," -11.6","24"," -19.2","24","1027.9","24","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 21.0","   5.0","*"," -20.4","*"," 0.00","H","999.9","001000"
"72099399999","2024-01-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  -7.1","24"," -13.7","24","1033.7","24","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","   1.8"," "," -20.7"," "," 0.00","D","999.9","001000"
"72099399999","2024-01-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  -7.0","24"," -13.3","24","1035.8","24","999.9"," 0","  5.3","24"," 15.1","24"," 27.0"," 32.1","   1.8"," "," -11.4"," "," 0.00","H","999.9","001000"
"72099399999","2024-01-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  -0.7","23"," -13.0","23","1035.9","23","999.9"," 0"," 10.0","23"," 10.6","23"," 17.1","999.9","  21.4"," "," -17.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  25.2","24","   6.3","24","1016.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  35.1","*","  14.7","*"," 0.00","I","999.9","000000"
"72099399999","2024-01-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  25.8","24","  14.8","24","1017.9","24","999.9"," 0","  8.6","24"," 17.9","24"," 41.0"," 52.1","  39.7"," ","   6.6"," "," 0.00","H","999.9","001000"
"72099399999","2024-01-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  10.3","24","   4.5","24","1038.9","24","999.9"," 0","  9.3","24","  9.6","24"," 22.9"," 28.0","  21.2","*","   4.3","*"," 0.00","H","999.9","001000"
"72099399999","2024-01-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  15.7","24","  10.5","24","1030.5","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  32.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.0","24","  23.0","24","1016.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  50.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  41.3","24","  27.8","24","1014.4","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  50.5"," ","  23.9"," "," 0.00","H","999.9","010000"
"72099399999","2024-01-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.3","24","  27.5","24","1017.9","23","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  50.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.2","24","  27.6","24","1019.5","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.5","23","  26.4","23","1019.8","23","999.9"," 0"," 10.0","23","  5.0","23","  8.9","999.9","  48.6"," ","  24.1"," "," 0.00","H","999.9","010000"
"72099399999","2024-01-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.0","24","  24.2","24","1025.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  46.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  34.2","17","  16.8","17","1032.8","17","999.9"," 0"," 10.0","17"," 12.5","17"," 18.1"," 22.0","  46.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.0","24","  23.1","24","1031.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  54.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.0","24","  29.8","24","1030.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  55.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  41.2","24","  27.7","24","1028.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.2","24","  18.6","24","1022.7","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.5","24","  20.0","24","1015.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  41.6","24","  25.7","24","1008.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 24.1","  58.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.7","24","  35.6","24","1005.0","24","999.9"," 0","  4.1","24","  9.5","24"," 15.0"," 18.1","  49.1"," ","  33.8"," "," 0.15","G","999.9","111000"
"72099399999","2024-02-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.6","24","  30.9","24","1016.2","24","999.9"," 0","  6.5","24","  7.2","24"," 14.0"," 19.0","  43.9"," ","  26.2"," "," 1.06","G","999.9","111000"
"72099399999","2024-02-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  35.3","24","  23.7","24","1024.4","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"72099399999","2024-02-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.9","24","  24.7","24","1017.6","23","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.1","24","  30.7","24","1006.6","13","999.9"," 0","  9.4","24","  5.8","24"," 14.0","999.9","  51.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72099399999","2024-02-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.2","24","  26.3","24","1004.4","23","999.9"," 0","  9.6","24"," 16.1","24"," 28.9"," 34.0","  49.3"," ","  30.6"," "," 0.22","G","999.9","011000"
"72099399999","2024-02-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.0","24","  20.4","24","1015.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  43.7"," ","  19.0"," "," 0.02","G","999.9","010000"
"72099399999","2024-02-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.0","24","  24.7","24","1021.0","24","999.9"," 0","  3.6","24","  7.9","24"," 15.9","999.9","  39.2"," ","  19.0"," "," 0.15","G","999.9","011000"
"72099399999","2024-02-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  17.0","24","  13.8","24","1027.7","24","999.9"," 0","  6.6","24","  8.8","24"," 14.0","999.9","  28.0"," ","   4.6"," "," 0.24","G","999.9","101000"
"72099399999","2024-02-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  23.6","24","  13.6","24","1025.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"72099399999","2024-02-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.1","24","  18.3","24","1022.2","18","999.9"," 0"," 10.0","24","  7.8","24"," 18.1","999.9","  39.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.4","24","  23.4","24","1019.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 24.1","  40.3"," ","  19.8"," "," 0.00","H","999.9","011000"
"72099399999","2024-02-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.8","18","  22.9","18","1024.6","18","999.9"," 0","  2.5","18","  5.6","18"," 11.1","999.9","  40.3"," ","  22.1"," "," 0.00","H","999.9","101000"
"72099399999","2024-02-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  20.7","24","  18.8","24","1028.5","23","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  33.8","*","  14.0","*"," 0.03","G","999.9","011000"
"72099399999","2024-02-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  11.9","24","   6.9","24","1037.6","24","999.9"," 0","  8.2","24","  9.6","24"," 13.0","999.9","  24.1"," ","  -1.8"," "," 0.00","G","999.9","001000"
"72099399999","2024-02-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  26.4","24","   9.9","24","1025.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0","999.9","  42.4","*","  15.3","*"," 0.00","I","999.9","000000"
"72099399999","2024-02-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.7","24","  23.4","24","1018.3","24","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 28.0","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72099399999","2024-02-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  42.4","24","  25.1","24","1021.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  56.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.4","24","  30.1","24","1017.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 28.9"," 35.9","  56.7"," ","  30.4"," "," 0.00","H","999.9","010000"
"72099399999","2024-02-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.0","24","  31.0","24","1021.1","24","999.9"," 0","  9.9","24"," 11.4","24"," 25.1"," 29.9","  56.7"," ","  31.5"," "," 0.06","C","999.9","011000"
"72099399999","2024-02-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.2","23","  21.4","23","1026.5","23","999.9"," 0"," 10.0","23"," 17.0","23"," 26.0"," 32.1","  47.1"," ","  27.9"," ","99.99"," ","999.9","001000"
"72099399999","2024-02-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.8","24","  14.1","24","1021.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 32.1"," 36.9","  55.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.8","24","  10.3","24","1013.7","24","999.9"," 0"," 10.0","24"," 18.2","24"," 34.0"," 41.0","  61.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  48.2","22","  16.2","22","1007.8","22","999.9"," 0"," 10.0","22"," 17.3","22"," 29.9"," 42.0","  61.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.1","24","  18.8","24","1005.6","22","999.9"," 0","  9.3","24"," 15.8","24"," 31.1"," 36.9","  49.6","*","  15.8","*"," 0.00","H","999.9","001000"
"72099399999","2024-02-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.1","23","   6.3","23","1025.7","23","999.9"," 0"," 10.0","23"," 10.9","23"," 21.0"," 28.0","  46.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-02-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  42.6","24","   9.7","24","1018.8","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  58.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.8","23","  13.2","23","1011.6","23","999.9"," 0"," 10.0","23","  7.4","23"," 17.1","999.9","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.8","24","  13.6","24","1006.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 25.1","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  41.7","24","   8.7","24","1001.3","24","999.9"," 0"," 10.0","24"," 19.7","24"," 36.9"," 49.0","  65.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.7","24","   9.9","24","1014.8","24","999.9"," 0"," 10.0","24"," 15.3","24"," 28.9"," 34.0","  47.7"," ","  24.1"," "," 0.00","H","999.9","001000"
"72099399999","2024-03-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.6","24","  14.7","24","1021.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 24.1","  44.6"," ","  16.2"," "," 0.00","H","999.9","011000"
"72099399999","2024-03-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.3","23","  21.7","23","1016.0","23","999.9"," 0"," 10.0","23","  8.6","23"," 14.0"," 15.9","  56.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  34.3","24","  28.7","24","1016.1","12","999.9"," 0","  6.5","24","  7.2","24"," 15.0"," 18.1","  46.4","*","  28.4","*"," 0.09","D","999.9","111000"
"72099399999","2024-03-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.5","24","  21.6","24","1027.5","24","999.9"," 0","  6.7","24","  7.7","24","  9.9","999.9","  39.0"," ","  19.4"," "," 0.09","C","999.9","101000"
"72099399999","2024-03-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.9","19","  15.1","19","1028.9","19","999.9"," 0"," 10.0","19","  7.9","19"," 11.1","999.9","  50.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.0"," 9","   5.7"," 9","1019.8"," 9","999.9"," 0"," 10.0"," 9","  5.7"," 9","  8.9","999.9","  60.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72099399999","2024-03-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.7","24","  14.4","24","1016.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  47.0","23","  18.8","23","1013.5","23","999.9"," 0"," 10.0","23"," 10.5","23"," 21.0"," 22.9","  58.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  42.3","24","  33.0","24","1011.7","24","999.9"," 0","  9.9","24","  6.0","24"," 14.0","999.9","  58.5"," ","  34.3"," "," 0.09","G","999.9","010000"
"72099399999","2024-03-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.5","24","  30.8","24","1020.9","24","999.9"," 0","  6.6","24"," 16.9","24"," 27.0"," 28.9","  47.1"," ","  31.3"," "," 1.21","G","999.9","011000"
"72099399999","2024-03-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.1","24","  28.9","24","1033.4","21","999.9"," 0","  7.8","24","  9.5","24"," 18.1"," 21.0","  42.8"," ","  25.9"," "," 0.07","G","999.9","111000"
"72099399999","2024-03-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  36.6","24","  25.6","24","1025.7","17","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 21.0","  49.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72099399999","2024-03-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.8","24","  22.0","24","1027.9","20","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 28.0","  49.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.5","24","  21.7","24","1028.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  58.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.2","24","  25.5","24","1020.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  62.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  42.3","24","  27.0","24","1018.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 15.9","  62.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  47.4","24","  25.0","24","1015.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 27.0","  66.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.0","24","  25.9","24","1019.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 27.0"," 32.1","  66.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.2","24","  26.1","24","1016.3","22","999.9"," 0","  8.7","24"," 14.1","24"," 18.1"," 22.9","  57.2","*","  23.0","*"," 0.00","H","999.9","001000"
"72099399999","2024-03-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.8","24","  31.6","24","1000.3","24","999.9"," 0","  9.6","24"," 10.5","24"," 31.1"," 36.9","  57.6"," ","  23.4"," "," 0.05","G","999.9","010000"
"72099399999","2024-03-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  20.4","24","  13.6","24","1010.3","23","999.9"," 0","  9.3","24"," 27.7","24"," 35.9"," 46.0","  27.5","*","  15.4","*"," 0.00","G","999.9","001000"
"72099399999","2024-03-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  15.9","15","  10.5","15","1017.5","15","999.9"," 0","  9.6","15","  5.3","15"," 11.1","999.9","  35.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-03-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.0","14","  22.4","14","1020.0","14","999.9"," 0","  9.4","14","  7.8","14"," 19.0","999.9","  41.4","*","  19.4","*"," 0.07","G","999.9","101000"
"72099399999","2024-04-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.5"," 6","  30.2"," 6","1012.6"," 6","999.9"," 0"," 10.0"," 6"," 19.8"," 6"," 22.9"," 28.0","  47.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"72099399999","2024-04-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.9","10","  25.3","10","1021.2","10","999.9"," 0"," 10.0","10"," 17.8","10"," 24.1"," 31.1","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  49.6","24","  26.2","24","1020.1","21","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  66.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.7","24","  22.2","24","1014.6","23","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  72.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.7","24","  29.5","24","1008.5","24","999.9"," 0","  9.8","24"," 13.2","24"," 27.0"," 33.0","  72.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.4","24","  22.3","24"," 998.7","24","999.9"," 0","  8.0","24"," 22.2","24"," 47.0"," 55.0","  72.9"," ","  30.7"," "," 0.15","B","999.9","111000"
"72099399999","2024-04-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.5","24","  19.4","24","1006.0","23","999.9"," 0"," 10.0","24"," 40.4","24"," 49.9"," 59.1","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  37.7","24","  20.5","24","1017.5","21","999.9"," 0"," 10.0","24"," 16.8","24"," 26.0"," 40.0","  51.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72099399999","2024-04-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.2","24","  25.1","24","1021.1","22","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  57.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.3","24","  27.2","24","1020.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  39.5","24","  22.0","24","1025.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 24.1","  57.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  49.0","21","  21.7","21","1020.5","21","999.9"," 0"," 10.0","21","  8.1","21"," 15.0"," 18.1","  72.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  60.3","24","  22.8","24","1014.1","22","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 31.1","  72.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  60.6","24","  24.9","24","1014.3","18","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.1","24","  24.1","24","1003.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 26.0"," 41.0","  77.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.8","24","  34.9","24","1003.8","24","999.9"," 0"," 10.0","24"," 30.4","24"," 39.0"," 48.0","  76.5"," ","  41.7"," "," 0.17","A","999.9","010000"
"72099399999","2024-04-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  51.3","24","  31.5","24","1013.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 26.0"," 29.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
