"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2024-01-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","12","  49.7","12","9999.9"," 0","018.6","12"," 10.0","12","  2.2","12","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  41.4","14","9999.9"," 0","018.2","14"," 10.0","14","  5.1","14"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  38.9","14","9999.9"," 0","016.2","14"," 10.0","14","  3.2","14","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","13","  43.1","13","9999.9"," 0","015.5","13"," 10.0","13","  3.3","13"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.2"," 9","  47.0"," 9","9999.9"," 0","013.9"," 8"," 10.0"," 9","  7.7"," 9"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","14","  50.0","14","9999.9"," 0","012.1"," 7","  8.0","14","  4.2","14","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72295503174","2024-02-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.9","12","  52.2","12","9999.9"," 0","003.9","10","  7.1","12","  4.0","11","  8.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"72295503174","2024-02-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.0","14","  49.0","14","9999.9"," 0","008.2","14"," 10.0","14"," 10.2","14"," 15.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-02-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.8","13","  44.9","13","9999.9"," 0","012.4","13","  9.8","13","  7.6","13"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.8","14","  48.6","14","9999.9"," 0","011.0","14","  8.6","14","  8.5","14"," 19.0"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72295503174","2024-02-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","13","9999.9"," 0","9999.9"," 0","007.7","11","  2.6","10","  8.8","12"," 19.0"," 28.0","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-02-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.6","14","  52.2","14","9999.9"," 0","002.7","14","  6.0","14","  4.3","14","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72295503174","2024-02-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.9","13","  49.3","13","9999.9"," 0","007.3","13","  8.0","13","  4.5","13"," 15.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72295503174","2024-02-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.8","13","  43.2","13","9999.9"," 0","012.0","13"," 10.0","13","  9.5","13"," 13.0"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","13","  46.0","13","9999.9"," 0","013.7","13","  9.7","13","  5.8","13"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.1","14","  36.6","14","9999.9"," 0","013.2","14"," 10.0","14","  6.4","14"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.9","13","  38.0","13","9999.9"," 0","017.6","13"," 10.0","13","  4.5","13"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","13","  38.5","13","9999.9"," 0","016.2","13"," 10.8","13","  4.2","13","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","12","  45.2","12","9999.9"," 0","012.5","12"," 10.0","12","  6.3","12"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","14","  49.0","14","9999.9"," 0","015.9","14"," 10.0","14","  5.3","14"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","11","  49.2","11","9999.9"," 0","017.9","11","  9.2","11","  6.0","11"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.3","14","  54.6","14","9999.9"," 0","016.1","14","  7.1","14","  6.6","14"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","13","  52.4","13","9999.9"," 0","015.0","12","  7.5","13","  4.4","13"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","13","  52.4","13","9999.9"," 0","014.6","13"," 10.0","13","  3.7","13","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","13","  55.5","13","9999.9"," 0","014.4","13","  3.9","13","  9.2","13"," 14.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"72295503174","2024-02-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.5","13","  56.5","13","9999.9"," 0","016.1","13","  2.7","13","  8.1","13"," 12.0"," 21.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72295503174","2024-02-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  54.8","14","9999.9"," 0","016.4","14"," 10.0","14","  6.3","14"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","13","  51.4","13","9999.9"," 0","018.6","13","  8.8","13","  4.6","13"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","11","  47.4","11","9999.9"," 0","014.7","11"," 10.0","11","  5.6","11"," 11.1"," 17.1","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-02-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","14","  46.9","14","9999.9"," 0","012.9","14"," 10.0","14","  4.0","14","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-02-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","14","  51.9","14","9999.9"," 0","013.7","14"," 10.0","14","  6.8","14"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-02-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.0","14","  52.3","14","9999.9"," 0","013.1","14","  7.9","14","  4.3","14","  9.9"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72295503174","2024-02-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  52.2","14","9999.9"," 0","011.7","14","  9.1","14","  6.0","14"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72295503174","2024-02-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","14","  52.6","14","9999.9"," 0","013.0","13","  9.1","14","  6.7","14"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-02-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  52.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.2","13"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.9","14","  53.0","14","9999.9"," 0","013.6","14","  8.8","14","  8.4","14"," 14.0"," 22.0","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-03-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","13","  50.4","13","9999.9"," 0","013.8","13","  9.3","13","  8.5","13"," 15.9"," 19.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.0","14","  46.3","14","9999.9"," 0","014.8","14"," 10.0","14","  7.6","14"," 19.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.1","12","  48.2","12","9999.9"," 0","014.4","12"," 10.0","12","  5.2","12","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","13","  50.3","13","9999.9"," 0","010.5","13","  8.6","13","  6.7","13"," 12.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-03-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","15","  51.4","15","9999.9"," 0","008.1","15","  7.5","15","  9.5","15"," 14.0"," 19.0","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-03-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","13","  50.3","13","9999.9"," 0","014.4","13"," 10.0","13","  5.3","13"," 15.9"," 21.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.2","15","  50.1","15","9999.9"," 0","014.8","15","  9.5","15","  7.1","15"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","13","  49.0","13","9999.9"," 0","014.5","13"," 10.0","13","  7.4","13"," 13.0"," 15.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","14","  51.2","14","9999.9"," 0","016.2","14"," 10.0","14","  7.8","14"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","14","  49.6","14","9999.9"," 0","012.5","14"," 10.0","14","  7.8","14"," 14.0"," 15.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","14","  30.5","14","9999.9"," 0","006.9","14"," 10.0","14","  7.7","13"," 14.0"," 22.0","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  40.5","14","9999.9"," 0","005.4","14"," 10.0","14","  6.3","14"," 13.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","14","  45.1","14","9999.9"," 0","011.7","14"," 10.0","14","  5.4","14"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","14","  49.6","14","9999.9"," 0","014.0","14"," 10.0","14","  5.2","14"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","14","  51.7","14","9999.9"," 0","013.1","14"," 10.0","14","  6.7","14"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","14","  52.6","14","9999.9"," 0","013.2","14"," 10.0","14","  6.6","14"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0","11","  54.3","11","9999.9"," 0","012.7","11","  5.2","11","  6.1","11"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","11","  52.9","11","9999.9"," 0","014.4","11","  9.7","11","  5.8","11"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","12","  53.6","12","9999.9"," 0","014.9","12","  7.8","12","  5.1","12"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","14","  52.2","14","9999.9"," 0","009.3","14","  7.6","14"," 12.7","14"," 21.0"," 28.0","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72295503174","2024-03-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","13","  46.8","13","9999.9"," 0","006.4","13"," 10.0","13"," 18.6","13"," 24.1"," 33.0","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-03-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","14","  46.4","14","9999.9"," 0","008.7","14"," 10.0","14","  8.8","14"," 15.0"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","14","  49.1","14","9999.9"," 0","012.9","14"," 10.0","14","  7.2","14"," 15.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.9","14","  50.6","14","9999.9"," 0","017.0","14"," 10.0","14","  5.7","14"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","12","  51.3","12","9999.9"," 0","014.8","12"," 10.0","12"," 10.6","12"," 18.1"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.1","14","  45.6","14","9999.9"," 0","010.6","14"," 10.0","14","  6.0","14"," 15.9"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-03-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.3","13","  49.2","13","9999.9"," 0","004.6","13","  7.5","13","  8.4","13"," 15.0"," 19.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72295503174","2024-03-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.7","13","  48.3","13","9999.9"," 0","004.9","13","  9.8","13","  8.4","13"," 14.0"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72295503174","2024-04-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","14","  48.5","14","9999.9"," 0","010.1","14"," 10.0","14","  6.7","14"," 15.9"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  50.4","14","9999.9"," 0","018.8","14"," 10.0","14","  6.9","14"," 15.9"," 19.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  52.7","14","9999.9"," 0","017.5","14"," 10.0","14","  8.2","14"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","12","  49.0","12","9999.9"," 0","010.5","12"," 10.0","12","  9.5","12"," 15.0"," 19.0","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.7","13","  43.1","13","9999.9"," 0","010.7","13","  9.7","13"," 11.4","13"," 21.0"," 29.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","14","  37.5","14","9999.9"," 0","018.6","14"," 10.0","14","  7.9","14"," 24.1"," 29.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.5","14","  43.7","14","9999.9"," 0","015.9","14"," 10.0","14","  7.4","14"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","13","  44.5","13","9999.9"," 0","011.2","13"," 10.0","13","  8.1","13"," 20.0"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  38.7","14","9999.9"," 0","013.3","14"," 10.0","14","  7.2","14"," 19.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","14","  45.5","14","9999.9"," 0","013.7","14"," 10.0","14","  8.8","14"," 18.1"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","14","  53.2","14","9999.9"," 0","009.4","14","  7.5","14","  8.8","14"," 15.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72295503174","2024-04-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","13","  50.0","13","9999.9"," 0","013.3","13","  8.5","13"," 10.5","13"," 15.9"," 22.0","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-04-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.7","13","  49.6","13","9999.9"," 0","016.2","13","  6.8","13","  7.3","13"," 17.1"," 24.1","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-04-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","14","  49.9","14","9999.9"," 0","015.9","14","  9.8","14","  6.9","14"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  50.3","14","9999.9"," 0","013.1","14"," 10.0","14","  7.3","14"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  52.3","14","9999.9"," 0","012.1","14","  8.0","14","  8.0","13"," 14.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  54.0","14","9999.9"," 0","011.5","14","  7.2","14","  8.0","14"," 15.0"," 17.1","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  51.7","14","9999.9"," 0","011.2","14","  9.4","14","  6.7","14"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","14","  53.0","14","9999.9"," 0","012.5","14"," 10.0","14","  7.7","14"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
