"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2024-04-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.9","24","  46.9","24","9999.9"," 0","923.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  57.9"," ","  43.9"," "," 0.06","G","999.9","000000"
"93339099999","2024-04-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.7","24","  44.7","24","9999.9"," 0","923.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.6"," ","  42.4","*"," 0.01","G","999.9","000000"
"93339099999","2024-04-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.1","24","  42.0","24","9999.9"," 0","921.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  55.8"," ","  36.1","*"," 0.15","G","999.9","000000"
"93339099999","2024-04-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.8","24","  43.9","24","9999.9"," 0","921.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  57.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.2","24","  49.2","24","9999.9"," 0","916.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  52.9"," ","  41.9"," "," 0.09","G","999.9","000000"
"93339099999","2024-04-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  46.8","24","9999.9"," 0","916.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.1"," ","  38.8","*"," 0.98","G","999.9","000000"
"93339099999","2024-04-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","24","  41.3","24","9999.9"," 0","922.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.8"," ","  34.0","*"," 0.02","G","999.9","000000"
"93339099999","2024-04-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.4","24","  36.6","24","9999.9"," 0","926.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  52.9"," ","  32.5","*"," 0.02","G","999.9","000000"
"93339099999","2024-04-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.9","24","  39.7","24","9999.9"," 0","922.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  54.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.4","24","  45.0","24","9999.9"," 0","913.3","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  55.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.3","24","  38.4","24","9999.9"," 0","916.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  55.8"," ","  31.8","*"," 0.13","G","999.9","000000"
"93339099999","2024-04-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.5","24","  35.0","24","9999.9"," 0","927.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  51.6","*","  30.6","*"," 0.11","G","999.9","000000"
"93339099999","2024-04-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.0","24","  38.0","24","9999.9"," 0","934.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.6"," ","  28.8"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","24","  38.6","24","9999.9"," 0","932.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"93339099999","2024-04-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.3","22","  39.0","22","9999.9"," 0","923.3","22","999.9"," 0","  4.1","22","  8.0","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-05-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.6","24","  42.0","24","9999.9"," 0","917.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  49.5"," ","  39.6"," "," 0.35","G","999.9","000000"
"93339099999","2024-05-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.0","24","  34.8","24","9999.9"," 0","924.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.4"," ","  29.5","*"," 0.07","G","999.9","000000"
"93339099999","2024-05-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.9","24","  33.8","24","9999.9"," 0","927.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-05-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.1","24","  41.6","24","9999.9"," 0","926.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-05-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","24","  41.5","24","9999.9"," 0","925.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-05-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.5","22","  28.9","22","9999.9"," 0","927.4","22","999.9"," 0","  7.8","22"," 13.0","999.9","  47.3","*","  25.5","*"," 0.26","G","999.9","000000"
"93339099999","2024-05-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.0","19","  30.0","19","9999.9"," 0","925.8","19","999.9"," 0","  6.3","19"," 11.1","999.9","  50.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"93339099999","2024-05-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.5","24","  29.2","24","9999.9"," 0","927.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  42.6"," ","  24.8"," "," 0.04","G","999.9","000000"
"93339099999","2024-05-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.6","24","  31.4","24","9999.9"," 0","926.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  45.5"," ","  22.6"," "," 0.01","G","999.9","000000"
"93339099999","2024-05-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.0","24","  28.5","24","9999.9"," 0","928.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  46.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"93339099999","2024-05-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.6","24","  38.4","24","9999.9"," 0","928.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  47.5","*","  23.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-05-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.1","24","  37.3","24","9999.9"," 0","930.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  51.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"93339099999","2024-05-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.3","24","  42.6","24","9999.9"," 0","925.1","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  53.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"93339099999","2024-05-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.4","24","  44.1","24","9999.9"," 0","917.3","24","999.9"," 0","  8.9","24"," 24.1","999.9","  59.0"," ","  41.2"," "," 0.06","G","999.9","000000"
"93339099999","2024-05-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.2","24","  41.1","24","9999.9"," 0","923.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"93339099999","2024-05-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.7","24","  38.5","24","9999.9"," 0","926.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  53.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"93339099999","2024-05-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.8","24","  38.5","24","9999.9"," 0","923.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.4","*","  31.3","*"," 0.01","G","999.9","000000"
"93339099999","2024-05-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.0","24","  37.2","24","9999.9"," 0","922.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-05-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.9","24","  44.9","24","9999.9"," 0","915.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  55.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-05-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.5","24","  46.6","24","9999.9"," 0","909.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  56.5"," ","  44.6","*"," 1.75","G","999.9","000000"
"93339099999","2024-05-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.3","24","  42.3","24","9999.9"," 0","916.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.24","G","999.9","000000"
"93339099999","2024-05-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.7","24","  41.1","24","9999.9"," 0","914.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.6"," ","  34.9","*"," 0.09","G","999.9","000000"
"93339099999","2024-05-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.9","24","  39.1","24","9999.9"," 0","914.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  46.6"," ","  32.9"," "," 0.06","G","999.9","000000"
"93339099999","2024-05-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.2","24","  41.5","24","9999.9"," 0","911.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  46.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"93339099999","2024-05-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","23","  40.2","23","9999.9"," 0","913.3","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  45.9"," ","  39.6","*"," 0.16","G","999.9","000000"
"93339099999","2024-05-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.2","24","  40.3","24","9999.9"," 0","913.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  45.1"," ","  39.2"," "," 0.06","G","999.9","000000"
"93339099999","2024-05-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.7","24","  38.1","24","9999.9"," 0","911.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  46.4"," ","  34.5","*"," 0.17","G","999.9","000000"
"93339099999","2024-05-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.6","24","  34.8","24","9999.9"," 0","914.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  44.8","*","  32.7","*"," 0.40","G","999.9","000000"
"93339099999","2024-05-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  40.3","24","9999.9"," 0","926.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.0","*","  31.5"," "," 0.30","G","999.9","000000"
"93339099999","2024-05-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.0","24","  40.8","24","9999.9"," 0","931.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  50.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"93339099999","2024-06-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.4","24","  45.9","24","9999.9"," 0","929.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  53.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-06-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  34.9","24","9999.9"," 0","929.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  53.2"," ","  28.6","*"," 0.03","G","999.9","000000"
"93339099999","2024-06-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.6","23","  33.9","23","9999.9"," 0","928.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  52.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.9","24","  32.4","24","9999.9"," 0","929.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.0","24","  32.6","24","9999.9"," 0","929.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.5"," ","  31.3","*"," 0.01","G","999.9","000000"
"93339099999","2024-06-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.7","23","  38.5","23","9999.9"," 0","929.7","23","999.9"," 0","  4.9","23","  8.0","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.8","24","  42.0","24","9999.9"," 0","928.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  41.0","24","9999.9"," 0","929.2","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","24","  47.2","24","9999.9"," 0","917.6","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  58.3","*","  42.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  45.5","24","9999.9"," 0","915.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.8"," ","  41.2","*"," 0.13","G","999.9","000000"
"93339099999","2024-06-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.1","24","  38.2","24","9999.9"," 0","917.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.9"," ","  36.0","*"," 0.06","G","999.9","000000"
"93339099999","2024-06-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.1","24","  34.0","24","9999.9"," 0","915.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  45.7"," ","  29.7","*"," 0.08","G","999.9","000000"
"93339099999","2024-06-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.0","24","  42.3","24","9999.9"," 0","911.4","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  52.3","*","  29.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-06-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.3","23","  45.8","23","9999.9"," 0","903.0","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  55.2"," ","  40.8","*"," 0.13","G","999.9","000000"
"93339099999","2024-06-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.3","24","  36.7","24","9999.9"," 0","911.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  49.3"," ","  38.7","*"," 0.55","G","999.9","000000"
"93339099999","2024-06-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.2","24","  41.8","24","9999.9"," 0","912.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  52.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"93339099999","2024-06-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.5","24","  42.0","24","9999.9"," 0","914.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  56.8"," ","  37.6","*"," 0.21","G","999.9","000000"
"93339099999","2024-06-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.9","24","  37.5","24","9999.9"," 0","921.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  50.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-06-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.9","24","  35.6","24","9999.9"," 0","924.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  45.9","*","  37.2"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.2","24","  33.8","24","9999.9"," 0","926.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"93339099999","2024-06-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.8","24","  34.0","24","9999.9"," 0","927.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.2","24","  40.2","24","9999.9"," 0","922.7","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-06-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.9","24","  36.5","24","9999.9"," 0","920.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  52.3"," ","  31.8","*"," 0.03","G","999.9","000000"
"93339099999","2024-06-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.9","24","  37.5","24","9999.9"," 0","920.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  54.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"93339099999","2024-06-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.1","24","  42.0","24","9999.9"," 0","918.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  45.1"," ","  36.0"," "," 0.11","G","999.9","000000"
"93339099999","2024-06-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.4","24","  41.3","24","9999.9"," 0","924.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  45.1"," ","  40.3","*"," 0.43","G","999.9","000000"
"93339099999","2024-06-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.7","24","  34.9","24","9999.9"," 0","926.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  49.1","*","  32.0","*"," 0.11","G","999.9","000000"
"93339099999","2024-06-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.9","24","  35.1","24","9999.9"," 0","924.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  50.4"," ","  29.5","*"," 0.02","G","999.9","000000"
"93339099999","2024-06-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.8","24","  34.9","24","9999.9"," 0","924.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  49.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"93339099999","2024-06-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.8","24","  34.6","24","9999.9"," 0","920.8","24","999.9"," 0","  8.4","24"," 22.0","999.9","  47.8","*","  27.9"," "," 0.02","G","999.9","000000"
"93339099999","2024-07-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  41.5","24","9999.9"," 0","909.8","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-07-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.3","24","  35.1","24","9999.9"," 0","916.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  46.0"," ","  31.6","*"," 0.27","G","999.9","000000"
"93339099999","2024-07-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.4","24","  30.6","24","9999.9"," 0","927.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  42.3"," ","  27.9","*"," 0.78","G","999.9","000000"
"93339099999","2024-07-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  32.9","24","  30.0","24","9999.9"," 0","928.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  41.2"," ","  26.2","*"," 0.01","G","999.9","000000"
"93339099999","2024-07-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.3","24","  35.0","24","9999.9"," 0","922.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  45.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.4","24","  29.8","24","9999.9"," 0","921.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  44.6"," ","  23.2","*"," 0.06","G","999.9","000000"
"93339099999","2024-07-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.4","24","  35.7","24","9999.9"," 0","925.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  47.8","*","  23.2"," "," 0.02","G","999.9","000000"
"93339099999","2024-07-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.4","24","  32.1","24","9999.9"," 0","936.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  50.7"," ","  26.4","*"," 0.02","G","999.9","000000"
"93339099999","2024-07-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.8","24","  27.8","24","9999.9"," 0","941.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  49.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.8","24","  36.0","24","9999.9"," 0","941.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  49.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.0","24","  32.9","24","9999.9"," 0","937.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  45.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"93339099999","2024-07-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.5","23","  33.0","23","9999.9"," 0","932.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-07-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.4","18","  35.2","18","9999.9"," 0","931.6","18","999.9"," 0","  9.4","18"," 14.0","999.9","  45.5"," ","  37.8","*"," 0.00","A","999.9","000000"
"93339099999","2024-07-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.2","17","  32.8","17","9999.9"," 0","925.6","17","999.9"," 0"," 15.5","17"," 20.0","999.9","  48.0","*","  33.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-07-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.8","23","  42.4","23","9999.9"," 0","915.2","23","999.9"," 0"," 17.0","23"," 25.1","999.9","  53.2","*","  42.3","*"," 0.05","C","999.9","000000"
"93339099999","2024-07-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.4","24","  40.0","24","9999.9"," 0","913.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.5"," ","  34.3","*"," 0.00","D","999.9","000000"
"93339099999","2024-07-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.3","24","  39.0","24","9999.9"," 0","912.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  50.4","*","  34.3"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.1","24","  40.3","24","9999.9"," 0","918.3","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  52.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.7","24","  44.5","24","9999.9"," 0","912.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  48.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.7","21","  41.2","21","9999.9"," 0","906.7","21","999.9"," 0","  8.5","21"," 12.0","999.9","  50.0","*","  40.5","*"," 0.36","G","999.9","000000"
"93339099999","2024-07-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.3","24","  40.9","24","9999.9"," 0","905.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  52.0"," ","  36.5","*"," 0.31","G","999.9","000000"
"93339099999","2024-07-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.0","24","  37.9","24","9999.9"," 0","911.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  46.4"," ","  36.0","*"," 0.14","G","999.9","000000"
"93339099999","2024-07-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.6","23","  35.6","23","9999.9"," 0","916.6","23","999.9"," 0","  6.4","23"," 13.0","999.9","  46.8"," ","  27.5","*"," 0.22","G","999.9","000000"
"93339099999","2024-07-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.0","24","  34.5","24","9999.9"," 0","922.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  46.6"," ","  25.0","*"," 0.02","G","999.9","000000"
"93339099999","2024-07-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.6","24","  33.8","24","9999.9"," 0","928.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.6"," ","  24.8"," "," 0.03","G","999.9","000000"
"93339099999","2024-07-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.6","24","  38.1","24","9999.9"," 0","930.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  50.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-07-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.5","24","  34.3","24","9999.9"," 0","928.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  50.0"," ","  30.4","*"," 0.01","G","999.9","000000"
"93339099999","2024-07-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.0","24","  38.0","24","9999.9"," 0","923.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-07-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.3","24","  42.1","24","9999.9"," 0","916.7","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  50.7","*","  35.1"," "," 0.00","G","999.9","000000"
