"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2024-02-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.0","20","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.6","17","  51.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  7.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.8","21","  59.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  6.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.6"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.8","19","  57.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  5.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.4","22","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  2.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.9","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.2","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.0","16","  57.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.1"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.4","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.1","22","  59.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.6","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.6","19","  55.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  1.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.5","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  8.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0","20","  56.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.8","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.9","20","  57.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.0","19","  53.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.9","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.4","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.2","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  2.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.8","19","  54.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.1","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  2.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  76.1","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.5","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.9","17","  53.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  2.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  76.0","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.8","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.3","21","  51.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.6","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  2.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.9","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  75.7","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1"," 13.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.7","19","  52.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.8","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.6","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-03-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  2.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  57.7"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.3","12","  51.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","12","  1.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.4","14","  55.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","14","  4.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.4","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.8","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.0","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.1","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1"," 14.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.3","22","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.4","18","  40.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","18","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.1","15","  49.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  2.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.1","17","  46.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","17","  2.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.2","18","  44.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  2.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.5","17","  48.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","17","  2.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.5","15","  46.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.0","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  2.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.6","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
