"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76113099999","2024-06-01","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.6"," 4","  44.6"," 4","1004.5"," 4","959.9"," 4"," 17.1"," 4","  7.8"," 4","  9.7","999.9"," 101.3","*","  91.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.6"," 4","  47.0"," 4","1006.5"," 4","962.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"76113099999","2024-06-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  98.3"," 6","  48.8"," 5","1005.7"," 6","961.1"," 6"," 16.6"," 6","  6.5"," 6"," 13.6","999.9"," 106.7","*","  86.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 101.9"," 6","  52.6"," 6","1005.8"," 6","961.1"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9"," 106.7","*","  95.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 103.5"," 7","  46.4"," 7","1005.5"," 7","960.7"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9"," 110.3","*","  93.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  90.2"," 6","  46.8"," 6","1006.5"," 6","961.9"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9"," 105.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"76113099999","2024-06-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  98.5"," 7","  49.2"," 7","1007.5"," 7","962.9"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9"," 109.9","*","  72.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.6"," 5","  55.3"," 5","1000.3"," 5","956.0"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9"," 106.7","*","  77.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-06-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  93.7"," 4","  55.9"," 4","1001.7"," 4","957.3"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9"," 109.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76113099999","2024-06-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  90.9"," 7","  57.6"," 7","1002.7"," 7","958.3"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9"," 105.8","*","  72.9","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  94.8"," 8","  56.2"," 8","1002.5"," 8","958.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9"," 108.5","*","  72.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  98.6"," 6","  60.1"," 6","1002.0"," 6","957.6"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9"," 109.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-06-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.6"," 4","  67.9"," 4","1008.6"," 4","963.9"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-06-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  95.5"," 4","  68.0"," 4","1005.7"," 4","961.1"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9"," 108.7","*","  81.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-06-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  99.0"," 4","  67.9"," 4","1004.1"," 4","959.6"," 4"," 18.6"," 4","  4.9"," 4"," 11.7","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-06-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  97.2"," 5","  70.4"," 5","1005.2"," 5","960.9"," 5"," 17.4"," 5","  5.4"," 5","  9.7","999.9"," 108.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-07-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 105.2"," 6","  66.1"," 6","1004.3"," 6","959.7"," 6"," 17.6"," 6","  6.2"," 6","  9.7","999.9"," 111.2","*","  97.7","*"," 0.00","G","999.9","000000"
"76113099999","2024-07-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 104.4"," 5","  67.5"," 5","1005.1"," 5","960.8"," 5"," 17.4"," 5","  7.8"," 5"," 11.7","999.9"," 109.4","*","  99.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-07-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  95.4"," 4","  71.7"," 4","1007.3"," 4","962.7"," 4"," 17.1"," 4","  9.2"," 4"," 19.4","999.9"," 106.7","*","  78.8","*"," 0.00","G","999.9","010000"
"76113099999","2024-07-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  85.8"," 5","  51.0"," 5","1010.4"," 5","964.4"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"76113099999","2024-08-01","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.3"," 5","  45.6"," 5","1012.4"," 5","967.8"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"76113099999","2024-08-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  87.8"," 4","  54.6"," 4","1015.3"," 4","971.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  91.4"," 4","  57.1"," 4","1009.5"," 4","965.7"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.2"," 4","  52.1"," 4","1012.3"," 4","968.7"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  80.6"," 4","  48.6"," 4","1009.3"," 4","965.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  86.0"," 4","  51.5"," 4","1007.2"," 4","964.1"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"76113099999","2024-08-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.6"," 6","  63.2"," 6","1008.5"," 6","964.5"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  94.7"," 6","  60.0"," 6","1008.6"," 6","965.9"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  95.6"," 6","  60.2"," 6","1009.3"," 6","966.0"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 101.9"," 7","  68.7"," 7","1007.7"," 7","964.4"," 7"," 16.0"," 7","  6.9"," 7","  9.7","999.9"," 105.8","*","  95.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-08-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  97.0","10","  62.2","10","1007.1","10","963.7","10"," 16.8","10","  4.9","10","  7.8","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  93.7"," 8","  58.7"," 8","1011.2"," 8","967.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-08-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.8","11","  61.5","11","1008.5","11","965.2","11"," 16.9","11","  3.7","11","  5.8","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  95.4","10","  61.3","10","1007.8","10","964.3","10"," 18.0","10","  3.9","10","  9.7","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 100.1"," 7","  62.7"," 7","1007.5"," 7","964.1"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-30","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  91.0","10","  53.6","10","1009.8","10","966.0","10"," 18.6","10","  3.5","10","  9.7","999.9"," 107.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-08-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.8"," 4","  57.2"," 4","1008.5"," 4","965.1"," 4"," 14.0"," 4","  6.3"," 4"," 11.7","999.9"," 104.0","*","  90.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.0"," 7","  54.8"," 7","1008.9"," 7","964.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-09-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  95.6","10","  56.4","10","1007.4","10","963.9","10"," 16.8","10","  2.5","10","  7.8","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-09-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 103.2"," 7","  63.5"," 7","1006.2"," 7","962.8"," 7"," 16.0"," 7","  4.2"," 7"," 11.7","999.9"," 107.6","*","  95.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  93.0","11","  53.7","11","1008.0","11","964.2","11"," 16.9","11","  3.9","11","  9.7","999.9"," 111.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 106.3"," 7","  63.7"," 6","1006.0"," 7","962.5"," 7"," 16.0"," 7","  5.8"," 7"," 11.7","999.9"," 112.1","*","  96.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 103.3"," 4","  59.6"," 4","1005.3"," 4","961.9"," 4"," 14.0"," 4","  3.4"," 4","  3.9","999.9"," 108.5","*","  98.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.2","11","  53.8","11","1005.5","11","962.0","11"," 16.9","11","  3.7","11"," 11.7","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  94.7","12","  52.3","12","1003.2","12","959.5","12"," 17.1","12","  5.7","12","  9.7","999.9"," 111.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  93.9","11","  52.3","11","1001.0","11","957.4","11"," 16.9","11","  4.6","11","  9.7","999.9"," 108.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 100.4"," 7","  61.4"," 7","1001.4"," 7","958.3"," 7"," 16.0"," 7","  6.1"," 7"," 17.5","999.9"," 104.0","*","  93.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  82.5","12","  51.6","12","1006.6","12","962.6","12"," 16.8","12","  5.3","12"," 11.7","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  85.8","11","  54.5","11","1004.8","11","961.2","11"," 16.9","11","  4.6","11","  9.7","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  83.6","11","  53.2","11","1005.2","11","961.4","11"," 16.7","11","  4.4","11","  9.7","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  83.3"," 8","  49.1"," 8","1005.2"," 8","960.7"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-09-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  89.6","12","  53.3","12","1004.8","12","960.9","12"," 17.1","12","  2.8","12","  5.8","999.9"," 105.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  89.2","12","  52.5","12","1003.2","12","959.6","12"," 16.6","12","  3.7","12","  9.7","999.9"," 107.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  90.4","12","  51.1","12","1006.7","12","963.1","12"," 16.6","12","  3.6","12","  7.8","999.9"," 107.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-09-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 102.1"," 7","  54.7"," 7","1002.3"," 7","959.3"," 7"," 15.1"," 7","  6.7"," 7"," 11.7","999.9"," 108.5","*","  92.3","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX"," 100.9"," 4","  54.4"," 4","1001.2"," 4","958.3"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," 107.6","*","  95.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-09-30","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  88.6"," 8","  50.2"," 8","1008.0"," 8","964.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 106.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  86.1"," 8","  47.7"," 8","1007.2"," 8","963.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  87.6","10","  53.2","10","1006.1","10","962.3","10"," 16.2","10","  3.5","10","  5.8","999.9"," 106.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  88.0","11","  56.6","11","1007.7","11","964.0","11"," 15.8","11","  3.7","11","  9.7","999.9"," 102.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.1"," 9","  51.8"," 9","1011.0"," 9","966.8"," 9"," 18.6"," 9","  3.2"," 9","  5.8","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  82.7","11","  51.3","11","1009.4","11","965.3","11"," 15.8","11","  3.5","11","  7.8","999.9"," 102.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.5","11","  50.0","11","1008.2","11","964.0","11"," 15.8","11","  4.4","11"," 11.7","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.0","11","  52.7","11","1006.8","11","962.7","11"," 15.8","11","  3.5","11","  5.8","999.9","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.4"," 4","  57.4"," 4","1004.3"," 4","960.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
"76113099999","2024-10-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  69.9"," 8","  45.8"," 8","1013.4"," 8","968.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  90.7","*","  50.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.0","12","  46.7","12","1011.2","12","966.9","12"," 16.1","12","  3.2","12","  7.8","999.9","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-10-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  79.7","12","  49.2","12","1009.9","12","965.6","12"," 16.1","12","  2.4","12","  3.9","999.9","  98.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  79.9","11","  47.5","11","1009.4","11","965.1","11"," 15.8","11","  2.5","11","  5.8","999.9","  97.7","*","  57.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.8"," 6","  46.8"," 6","1007.8"," 6","963.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  94.1","*","  57.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-10-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  82.5"," 7","  46.5"," 7","1005.7"," 7","962.3"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-10-30","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  75.6"," 5","  45.0"," 5","1009.5"," 5","966.0"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-10-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.0","10","  41.0","10","1013.4","10","968.0","10"," 15.5","10","  2.1","10","  3.9","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-11-01","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.9","11","  39.8","11","1009.1","11","964.7","11"," 15.8","11","  2.3","11","  3.9","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.2"," 7","  39.5"," 7","1009.9"," 7","964.8"," 6"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-11-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.3","10","  38.4","10","1011.2","10","965.7","10"," 16.8","10","  2.3","10","  3.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.7"," 7","  41.2"," 7","1006.4"," 7","963.1"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.2","11","  34.3","11","1010.8","11","966.0","11"," 15.8","11","  6.4","11"," 11.7","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.5"," 6","  32.8"," 6","1012.7"," 6","968.5"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  74.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.2","13","  39.0","13","1011.8","13","965.8","13"," 16.3","13","  3.3","13","  5.8","999.9","  80.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.4"," 5","  40.2"," 5","1011.9"," 5","967.0"," 5"," 17.4"," 5","  3.5"," 5","  3.9","999.9","  79.7","*","  72.5","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.2","11","  40.0","11","1011.8","11","966.3","11"," 15.8","11","  2.6","11","  3.9","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.3"," 5","  40.7"," 5","1007.3"," 5","962.4"," 5"," 14.9"," 5","  5.4"," 5","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  62.9","11","  38.9","11","1010.9","11","968.0","11"," 16.4","11","  2.5","11","  5.8","999.9","  84.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.3"," 7","  37.8"," 7","1016.3"," 7","969.6"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  81.5","*","  41.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-11-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  69.0"," 8","  43.5"," 8","1016.3"," 8","970.2"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  85.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-11-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  68.7"," 9","  46.0"," 9","1012.7"," 9","966.8"," 9"," 15.9"," 9","  2.6"," 9","  3.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.5","10","  45.9","10","1013.0","10","966.7","10"," 16.8","10","  2.9","10","  5.8","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-11-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  70.4"," 6","  46.6"," 6","1012.3"," 6","966.7"," 6"," 14.5"," 6","  3.9"," 6","  3.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.7"," 8","  41.6"," 8","1015.2"," 8","969.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  79.7","*","  44.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-12-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.6"," 5","  45.2"," 5","1013.5"," 5","967.8"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.2","10","  39.2","10","1016.5","10","969.9"," 9"," 16.8","10","  2.9","10","  3.9","999.9","  80.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-12-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.0"," 8","  36.1"," 8","1014.9"," 8","969.2"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-12-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.7"," 6","  39.0"," 6","1013.2"," 6","967.7"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9","  76.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-12-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.5"," 5","  28.6"," 5","1018.7"," 5","971.7"," 5"," 17.4"," 5","  7.8"," 5"," 11.7","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-12-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.8"," 4","  27.6"," 4","1014.7"," 4","969.2"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  72.5","*","  70.7","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.5"," 6","  34.8"," 6","1014.4"," 6","968.9"," 6"," 17.6"," 6","  4.9"," 6","  5.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.1"," 5","  34.3"," 5","1014.9"," 5","969.3"," 5"," 17.4"," 5","  4.3"," 5","  9.7","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-12-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  62.2"," 6","  34.3"," 6","1014.0"," 6","968.5"," 6"," 17.6"," 6","  4.2"," 6","  5.8","999.9","  76.1","*","  38.3","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  78.8"," 4","  39.6"," 4","1014.5"," 4","968.9"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  81.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  80.1"," 5","  40.7"," 5","1014.8"," 5","969.3"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-12-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.9"," 4","  40.1"," 4","1015.8"," 4","970.1"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  83.3","*","  80.6","*"," 0.00","G","999.9","000000"
