"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2024-02-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.9","23","  27.5","23","1014.9"," 9","977.8"," 6"," 10.0","22","  3.2","21","  9.9"," 20.0","  64.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","12","  28.4"," 5","1009.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.0","20","  25.5","19","1002.4"," 8","966.4"," 9","  8.8","19","  4.7","18"," 20.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.8","24","  29.0","24"," 996.3"," 9","958.0"," 6","  9.2","24","  5.2","24"," 17.1"," 29.9","  71.6","*","  35.6","*"," 0.00","H","999.9","001000"
"72455013947","2024-02-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.5","24","   7.7","24","1016.2"," 5","988.3"," 9","  9.8","24","  5.7","24"," 15.0"," 22.9","  42.8","*","  14.0","*"," 0.00","H","999.9","001000"
"72455013947","2024-02-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.9","24","  10.3","24","1025.8"," 9","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.9","20","  30.9","20","1016.8"," 6","977.5"," 5","  8.9","20","  9.1","20"," 15.0"," 22.0","  59.0"," ","  30.6"," "," 0.09","G","999.9","010000"
"72455013947","2024-03-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.2","19","  42.2","19","1005.7"," 6","968.6"," 7","  8.8","19","  7.4","19"," 15.9"," 24.1","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-03-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.3","24","  28.7","24","1015.6","14","979.4"," 7"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-03-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","24","  27.1","24","1016.9"," 8","977.7","11","  9.1","24","  3.4","24"," 12.0"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.0","24","  36.7","24","1010.5"," 6","971.5"," 6","  7.7","23","  3.4","24"," 12.0","999.9","  60.3"," ","  31.5"," ","99.99"," ","999.9","010000"
"72455013947","2024-03-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.8","22","  36.6","22","1015.5"," 9","977.9"," 8","  5.6","22","  7.6","22"," 15.0"," 26.0","  48.7"," ","  31.5"," "," 0.20","G","999.9","010000"
"72455013947","2024-03-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.4","20","  32.7","18","9999.9"," 0","978.3"," 5"," 10.0","17","  8.7","17"," 15.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.6","24","  38.8","24","1008.4"," 9","968.9"," 7"," 10.0","24","  8.1","24"," 13.0"," 20.0","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-03-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.5","24","  41.7","24","1005.7"," 9","968.2","11","  9.9","24","  3.1","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.0","23","  48.6","23","1004.1"," 7","969.9","11","  9.6","23","  5.4","23"," 12.0"," 21.0","  73.6"," ","  35.8"," "," 0.83","G","999.9","010110"
"72455013947","2024-03-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.7","19","  37.9","19","1023.5","10","987.2"," 6"," 10.0","19","  6.8","19"," 15.0"," 25.1","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72455013947","2024-03-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.7","11","  11.4","11","1027.3"," 4","988.5"," 5"," 10.0","11","  3.7","11","  6.0","999.9","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.0","24","  22.1","24","1015.8"," 7","975.2"," 4"," 10.0","24","  4.4","24"," 12.0"," 18.1","  71.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.0","23","  26.8","22","9999.9"," 0","979.9"," 8","  9.6","23","  5.8","22"," 15.0"," 24.1","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-03-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.3","19","  18.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.4","19"," 15.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.5","11","  37.7","11","9999.9"," 0","978.6"," 8","  9.1","11"," 11.0","11"," 20.0"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.2","11","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","12","  42.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 8"," 15.7"," 7"," 22.9"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72455013947","2024-03-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.6","21","  42.5","20","9999.9"," 0","955.9"," 7","  8.6","20"," 10.7","20"," 18.1"," 27.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.1","18","  24.3","18","9999.9"," 0","972.6"," 7","  6.5","18","  6.5","18"," 13.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72455013947","2024-03-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.9","17","  13.0","17","9999.9"," 0","983.4"," 8","  9.9","17","  1.3","17","  6.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.5"," 7","  33.5"," 7","9999.9"," 0","979.6"," 7"," 10.0"," 7","  9.9"," 7"," 14.0"," 22.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-03-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.4"," 6","  43.1"," 6","9999.9"," 0","966.9"," 6"," 10.0"," 6"," 14.5"," 6"," 17.1"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.9","17","  50.5","16","1002.1","12","964.6","11","  5.9","17","  9.8","11"," 13.0"," 19.0","  73.0","*","  54.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.7","20","  34.3","20","1008.5"," 8","971.0","15","  9.0","20","  9.2","20"," 12.0"," 26.0","  60.8","*","  37.4","*"," 0.00","H","999.9","010000"
"72455013947","2024-04-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.4","23","  22.3","22","1012.0","12","974.2","18"," 10.0","22"," 10.3","22"," 15.9"," 27.0","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.1","24","  20.9","24","1013.8","11","976.1","18","  9.8","24","  4.9","24","  9.9"," 15.0","  65.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.2","21","  23.9","21","1016.7","12","978.5","19","  7.4","21","  3.4","21","  9.9"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6"," 9","  41.3"," 9","1000.7"," 9","962.7"," 6"," 10.0"," 9"," 20.9"," 9"," 27.0"," 36.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.4","23","  35.5","18","1001.3","18","964.1","17","  5.8","19"," 16.9","11"," 25.1"," 34.0","  77.0"," ","  38.8"," ","99.99"," ","999.9","010010"
"72455013947","2024-04-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.5","22","  32.4","20","1010.0","12","973.3","14","  9.0","21","  4.4","19"," 15.0","999.9","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.9","24","  32.4","24","1015.7","14","978.9","16","  9.8","24","  1.4","24","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.8","24","  35.7","24","1011.5","11","974.3","15","  8.7","24","  2.1","24"," 11.1"," 15.9","  73.4","*","  42.8","*"," 0.00","H","999.9","010000"
"72455013947","2024-04-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.2","24","  25.5","24","1014.6","10","977.1","12"," 10.0","24","  9.0","24"," 17.1"," 27.0","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.8","21","  23.1","21","1021.2"," 7","982.6","11"," 10.0","21","  2.6","21","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.7","16","  59.9","16","1005.9"," 5","970.9","12","  9.4","16","  8.8","16"," 15.9"," 27.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.6","24","  51.5","24"," 998.3"," 8","960.8","20","  9.4","24"," 16.3","24"," 25.1"," 32.1","  85.3"," ","  56.1"," ","99.99"," ","999.9","010010"
"72455013947","2024-04-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.7","24","  42.7","23","1009.8"," 6","971.6","12"," 10.0","24","  5.5","24","  9.9"," 22.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-04-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.6","24","  45.6","24","1014.6","18","975.9","21","  9.0","24"," 11.2","24"," 19.0"," 28.0","  81.1"," ","  47.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-04-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.4","23","  30.6","23","1024.0","14","985.3","17"," 10.0","23","  3.3","23"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
