"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2024-01-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.8","24","  66.1","24","1018.7","24","018.0","24","  6.7","24"," 11.7","24"," 15.0","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  65.7","24","1017.4","24","016.7","24","  7.1","24","  6.5","24"," 12.0","999.9","  76.5","*","  64.0"," "," 0.64","G","999.9","010000"
"93191099999","2024-01-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.1","24","  60.1","24","1022.9","24","022.2","24"," 11.4","24","  7.8","24"," 13.0","999.9","  79.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"93191099999","2024-01-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.3","24","  67.6","24","1022.0","24","021.3","24","  6.7","24","  6.5","24","  9.9","999.9","  77.9"," ","  61.2"," "," 0.09","G","999.9","010000"
"93191099999","2024-01-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.6","24","  66.8","24","1021.0","24","020.3","24","  7.2","24","  7.6","24","  9.9","999.9","  77.9"," ","  67.6"," "," 0.21","G","999.9","010000"
"93191099999","2024-01-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.3","24","  68.2","24","1018.8","24","018.1","24","  6.1","24"," 11.8","24"," 15.0","999.9","  78.6"," ","  69.4"," "," 0.08","G","999.9","010000"
"93191099999","2024-01-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.0","24","  63.9","24","1017.0","24","016.3","24","  7.1","24","  4.9","24","  8.9","999.9","  78.3","*","  62.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.2","24","  67.2","24","1010.7","24","010.0","24","  9.6","24","  8.4","24"," 15.0","999.9","  81.7","*","  62.6"," "," 0.06","G","999.9","010000"
"93191099999","2024-01-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  75.4","24","  67.6","24"," 999.8","24","999.1","24","  7.0","24","  8.5","24"," 15.0","999.9","  83.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-01-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.9","24","  59.7","24","1004.5","24","003.8","24","  9.3","24","  9.1","24"," 18.1","999.9","  80.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-01-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.6","24","  52.0","24","1010.0","24","009.3","24"," 11.4","24","  8.0","24"," 15.9","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.4","24","  49.5","24","1011.8","24","011.0","24"," 12.4","24","  8.7","24"," 15.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  55.7","24","1008.6","24","007.9","24"," 11.4","24","  7.6","24"," 13.0","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.4","24","  63.6","24","1006.2","24","005.5","24"," 11.1","24","  6.0","24"," 11.1","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.8","24","  64.5","24"," 998.1","24","997.4","24","  8.5","24"," 13.5","24"," 22.0","999.9","  76.5"," ","  61.3"," "," 0.50","G","999.9","010000"
"93191099999","2024-01-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.1","24","  58.3","24","1000.5","24","999.8","24"," 12.4","24","  8.4","24"," 15.9","999.9","  78.6","*","  60.6"," "," 0.02","D","999.9","010000"
"93191099999","2024-01-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.6","24","  58.1","24","1002.6","24","001.9","24"," 11.9","24","  8.7","24"," 19.0","999.9","  82.0","*","  60.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.9","24","  61.2","24","1001.6","24","000.9","24"," 12.2","24","  5.8","24"," 12.0","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.0","24","  56.1","24"," 998.5","24","997.8","24"," 11.4","24"," 10.8","24"," 17.1","999.9","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.7","23","  61.2","23"," 993.4","23","992.7","23","  7.6","23"," 14.1","23"," 22.0","999.9","  79.0"," ","  61.3"," "," 0.19","G","999.9","010000"
"93191099999","2024-02-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.6","24","  47.2","24","1003.0","24","002.3","24"," 11.4","24"," 10.3","24"," 24.1","999.9","  71.2","*","  46.8"," "," 0.08","G","999.9","010000"
"93191099999","2024-02-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.1","24","  53.1","24","1018.6","24","017.8","24"," 10.6","24","  5.8","24"," 11.1","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.0","24","  58.6","24","1021.1","24","020.4","24","  9.3","24","  5.6","24"," 12.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.3","24","  61.6","24","1018.5","24","017.9","24","  8.0","24","  4.6","24","  8.9","999.9","  74.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.6","24","  65.8","24","1018.1","24","017.4","24","  7.6","24","  4.1","24","  8.9","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.1","23","  65.3","23","1018.0","23","017.3","23","  7.2","23","  5.6","23"," 11.1","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.4","24","  60.6","24","1018.6","24","017.9","24"," 11.1","24","  6.5","24"," 13.0","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.1","24","  59.3","24","1012.0","24","011.3","24"," 10.3","24","  6.7","24"," 13.0","999.9","  74.3"," ","  52.0"," "," 0.08","G","999.9","010000"
"93191099999","2024-02-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.2","24","  46.4","24","1019.1","24","018.4","24"," 12.4","24","  6.4","24"," 15.0","999.9","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.7","24","  54.0","24","1023.6","24","022.9","24"," 12.2","24","  7.0","24"," 11.1","999.9","  72.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"93191099999","2024-02-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.7","24","  59.3","24","1024.5","24","023.8","24","  9.3","24","  5.8","24","  9.9","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.3","24","  58.2","24","1025.3","24","024.5","24"," 10.4","24","  6.5","24"," 11.1","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.9","22","  60.7","22","1026.3","22","025.6","22"," 11.0","22","  5.5","22","  9.9","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.6","24","  61.5","24","1026.5","24","025.8","24","  9.7","24","  5.8","24"," 11.1","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.0","24","  63.0","24","1023.1","24","022.4","24","  9.1","24","  6.4","24"," 11.1","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.7","24","  60.6","24","1018.8","24","018.1","24"," 10.2","24","  7.2","24"," 13.0","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.0","24","  60.1","24","1014.8","24","014.1","24","  9.8","24"," 10.2","24"," 17.1","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-02-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.6","24","  58.8","24","1019.8","24","019.1","24"," 10.3","24","  6.6","24"," 13.0","999.9","  83.3"," ","  60.1"," "," 0.02","G","999.9","010000"
"93191099999","2024-02-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.0","24","  59.0","24","1024.9","24","024.2","24"," 10.9","24","  5.7","24","  8.9","999.9","  75.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"93191099999","2024-02-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.9","24","  60.0","24","1025.3","24","024.6","24"," 10.9","24","  8.2","24"," 12.0","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"93191099999","2024-02-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.6","24","  57.8","24","1021.0","24","020.2","24","  8.9","24","  6.3","24","  9.9","999.9","  76.1"," ","  50.7"," "," 0.01","G","999.9","110000"
"93191099999","2024-02-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.4","24","  65.2","24","1015.1","24","014.4","24","  7.6","24","  9.6","24"," 13.0","999.9","  77.7"," ","  50.7"," "," 0.28","G","999.9","010000"
"93191099999","2024-02-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  66.2","24","1012.4","24","011.7","24","  7.5","24","  6.4","24"," 12.0","999.9","  73.0"," ","  64.9"," "," 0.11","G","999.9","010000"
"93191099999","2024-02-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.2","24","  66.1","24","1009.1","24","008.4","24","  5.5","24","  9.8","24"," 17.1","999.9","  72.7","*","  64.9"," "," 1.02","G","999.9","010000"
"93191099999","2024-02-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.7","23","  57.7","23","1009.3","23","008.6","23","  9.4","23","  8.0","23"," 15.9","999.9","  77.9"," ","  50.0"," "," 0.99","G","999.9","000000"
"93191099999","2024-02-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.7","23","  56.4","23","1012.6","23","011.9","23"," 12.2","23","  6.8","23"," 12.0","999.9","  75.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"93191099999","2024-02-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.2","24","  51.4","24","1015.6","24","014.8","24"," 11.4","24","  6.9","24"," 15.9","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","23","  55.0","23","1012.6","23","011.9","23","  8.4","23","  6.3","23","  9.9","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  57.8","24","1010.4","24","009.7","24","  8.9","24","  9.3","24"," 17.1","999.9","  78.4"," ","  54.0"," "," 0.05","G","999.9","010000"
"93191099999","2024-03-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.4","24","  62.4","24","1010.4","24","009.7","24","  7.0","24","  8.4","24"," 18.1","999.9","  72.7"," ","  58.6"," "," 0.04","G","999.9","010000"
"93191099999","2024-03-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.6","24","  58.5","24","1003.5","24","002.9","24","  7.1","24"," 13.8","24"," 31.1","999.9","  74.8"," ","  55.4"," "," 0.57","G","999.9","010000"
"93191099999","2024-03-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.4","24","  48.1","24","1011.4","24","010.7","24"," 11.7","24","  9.9","24"," 21.0","999.9","  70.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"93191099999","2024-03-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.4","24","  50.2","24","1022.2","24","021.4","24"," 11.9","24","  5.6","24"," 11.1","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.3","23","  53.0","23","1020.1","23","019.3","23"," 10.3","23","  7.9","23"," 12.0","999.9","  75.4","*","  48.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  58.2","24","1021.1","24","020.4","24","  6.5","24","  8.9","24"," 20.0","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.9","24","  51.1","24","1027.5","24","026.8","24","  7.0","24","  7.3","24"," 13.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.6","24","  51.1","24","1027.1","24","026.4","24","  4.5","24","  6.1","24"," 11.1","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.1","10","  54.9","10","1016.8","10","016.1","10","  6.2","10","  9.1","10"," 13.0","999.9","  79.5","*","  47.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.5","20","  60.1","20","1013.1","20","012.4","20"," 10.1","20","  6.9","20"," 12.0","999.9","  75.6"," ","  59.4"," "," 0.01","G","999.9","110000"
"93191099999","2024-03-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.4","24","  59.5","24","1010.4","24","009.7","24"," 10.3","24","  5.7","24"," 14.0","999.9","  82.6"," ","  58.6"," "," 0.26","G","999.9","010000"
"93191099999","2024-03-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.5","24","  61.8","24","1007.7","24","007.0","24"," 10.7","24","  6.0","24"," 13.0","999.9","  72.9"," ","  58.6"," "," 0.19","G","999.9","010000"
"93191099999","2024-03-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.6","24","  54.6","24","1006.5","24","005.7","24","  8.8","24","  6.0","24"," 15.0","999.9","  68.5"," ","  46.8"," "," 0.17","G","999.9","110000"
"93191099999","2024-03-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.2","24","  45.4","24","1014.9","24","014.1","24"," 12.2","24","  5.0","24"," 11.1","999.9","  69.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"93191099999","2024-03-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  50.5","24","1017.1","24","016.4","24"," 11.2","24","  5.8","24"," 11.1","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.5","24","  45.6","24","1020.0","24","019.2","24"," 12.2","24","  9.0","24"," 20.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.6","23","  41.2","23","1026.5","23","025.8","23"," 12.2","23","  9.2","23"," 18.1","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.0","24","  42.2","24","1025.9","24","025.1","24"," 11.9","24","  7.6","24"," 14.0","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.0","24","  47.1","24","1021.0","24","020.2","24"," 11.1","24","  5.0","24","  8.9","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.1","24","  49.5","24","1018.8","24","018.1","24"," 10.6","24","  6.1","24","  9.9","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.6","24","  58.2","24","1015.8","24","015.1","24","  6.6","24","  5.5","24","  8.9","999.9","  69.3","*","  46.2"," "," 0.54","G","999.9","010000"
"93191099999","2024-03-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.0","24","  57.6","24","1013.0","24","012.3","24","  6.4","24","  5.5","24","  9.9","999.9","  72.0"," ","  51.4"," "," 0.05","G","999.9","100000"
"93191099999","2024-03-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.3","23","  55.4","23","1014.6","23","013.9","23","  8.6","23"," 10.5","23"," 15.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-03-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","16","  57.2","16","1016.0","16","015.3","16","  7.8","16","  8.0","16"," 15.0","999.9","  76.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-03-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.6","14","  55.3","14","1013.0","14","012.3","14","  8.9","14","  7.7","14"," 11.1","999.9","  72.0"," ","  52.7","*"," 0.08","C","999.9","000000"
"93191099999","2024-04-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.8"," 6","  50.7"," 6","1022.3"," 6","021.5"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  62.4","*","  46.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-04-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.0"," 8","  57.2"," 8","1023.2"," 8","022.5"," 8","  9.6"," 8","  6.4"," 8"," 11.1","999.9","  68.5","*","  46.6"," "," 0.23","G","999.9","010000"
"93191099999","2024-04-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.8","24","  57.9","24","1022.7","24","022.0","24","  7.7","24","  3.6","24","  8.0","999.9","  69.1"," ","  51.4"," "," 0.09","G","999.9","110000"
"93191099999","2024-04-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.8","24","  58.7","24","1020.0","24","019.3","24","  9.7","22","  5.9","24"," 12.0","999.9","  71.2"," ","  51.4"," "," 0.13","G","999.9","010000"
"93191099999","2024-04-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.0","24","  52.7","24","1023.2","24","022.4","24"," 12.4","24","  5.7","24","  9.9","999.9","  68.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"93191099999","2024-04-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.9","24","  50.1","24","1027.1","24","026.4","24"," 12.4","24","  5.2","24"," 13.0","999.9","  69.8"," ","  52.0"," "," 0.00","D","999.9","000000"
"93191099999","2024-04-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.1","24","  49.0","24","1028.9","24","028.1","24"," 12.2","24","  5.1","24","  9.9","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-04-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.0","24","  54.3","24","1028.5","24","027.7","24","  8.4","24","  5.0","24","  7.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"93191099999","2024-04-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","24","  60.9","24","1026.5","24","025.8","24","  9.1","24","  7.3","24"," 12.0","999.9","  70.7","*","  53.6"," "," 0.35","G","999.9","010000"
"93191099999","2024-04-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.9","24","  63.7","24","1023.1","24","022.4","24","  6.3","24"," 12.3","24"," 18.1","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"93191099999","2024-04-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.7","24","  63.8","24","1013.6","24","012.9","24","  5.9","24"," 18.3","24"," 24.1","999.9","  72.1"," ","  65.8"," "," 0.10","G","999.9","010000"
"93191099999","2024-04-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.6","24","  60.4","24","1008.8","24","008.1","24","  3.8","24"," 10.6","24"," 29.9","999.9","  70.9"," ","  54.0","*"," 0.21","G","999.9","110000"
"93191099999","2024-04-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.1","24","  54.2","24","1013.5","24","012.8","24","  7.5","24","  9.5","24"," 19.0","999.9","  70.5"," ","  49.3","*"," 0.20","G","999.9","000000"
"93191099999","2024-04-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","24","  51.6","24","1020.3","24","019.5","24","  9.6","24","  5.3","24","  8.0","999.9","  70.9"," ","  46.9","*"," 0.01","G","999.9","000000"
"93191099999","2024-04-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.2","24","  50.7","24","1019.4","24","018.6","24","  9.8","24","  4.7","24"," 13.0","999.9","  70.2"," ","  44.2","*"," 0.00","G","999.9","100000"
"93191099999","2024-04-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.9","24","  51.4","24","1018.1","24","017.3","24"," 11.4","24","  6.0","24"," 12.0","999.9","  72.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-04-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.3","24","  51.0","24","1017.6","24","016.8","24"," 12.4","24","  5.9","24"," 12.0","999.9","  73.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"93191099999","2024-04-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.0","24","  50.1","24","1016.4","24","015.6","24"," 11.1","24","  5.1","24","  9.9","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"93191099999","2024-04-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.7","24","  55.0","24","1016.1","24","015.4","24"," 10.6","24","  5.1","24"," 11.1","999.9","  66.7"," ","  45.3"," "," 0.02","G","999.9","010000"
