"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2024-01-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.8","24","  28.7","24","1006.2","15","975.4","23","  4.1","24"," 11.0","24"," 25.1"," 42.0","  35.6","*","  25.0","*"," 0.04","G","999.9","111000"
"72534714880","2024-01-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  26.7","24","  21.9","24"," 994.5","16","968.0","24","  5.5","24"," 10.6","24"," 15.0"," 29.9","  34.0"," ","  15.1"," "," 1.10","G","999.9","111000"
"72534714880","2024-01-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  -0.5","24","  -7.5","24","1018.0","22","988.0","24","  7.0","24"," 16.3","24"," 19.0"," 32.1","  14.0","*","  -8.0","*"," 0.02","G","999.9","001000"
"72534714880","2024-01-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  -6.7","24"," -13.8","24","1025.6","21","995.4","23"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  -0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  -2.3","24"," -10.4","24","1020.7","24","990.8","23"," 10.0","24"," 13.0","24"," 21.0"," 29.9","   1.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   5.5","24","  -4.3","24","1015.5","24","986.1","23"," 10.0","24"," 15.1","24"," 19.0"," 29.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  16.4","24","   6.8","24","1018.0","24","989.4","23","  9.8","24","  5.6","24"," 13.0","999.9","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72534714880","2024-01-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  11.0","24","   2.9","24","1024.4","16","994.4","24","  6.9","24","  9.6","24"," 13.0"," 22.9","  14.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72534714880","2024-01-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  10.2","24","   0.9","24","1032.8","22","003.2","23","  8.9","24","  8.9","24"," 11.1"," 21.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72534714880","2024-01-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   9.3","24","  -0.9","24","1036.5","24","007.0","23"," 10.0","24","  8.3","24"," 13.0"," 24.1","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.9","24","  18.1","24","1026.1","18","997.0","23"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72534714880","2024-01-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.7","24","  32.0","24","1024.5","14","997.0","24","  2.0","24","  4.1","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.04","G","999.9","111000"
"72534714880","2024-01-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.2","24","  33.9","24","1021.9","11","994.6","23","  1.6","24","  2.7","24","  6.0","999.9","  37.9"," ","  33.1"," "," 0.31","G","999.9","110000"
"72534714880","2024-01-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.3","24","  35.1","24","1019.6","16","992.3","23","  0.3","24","  4.5","24","  7.0","999.9","  37.4","*","  35.1","*"," 0.08","G","999.9","100000"
"72534714880","2024-01-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.5","24","  36.1","24","1018.1","16","990.8","23","  4.0","24","  6.4","24"," 11.1"," 19.0","  39.0"," ","  37.0"," "," 0.48","G","999.9","110000"
"72534714880","2024-01-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.6","24","  35.3","24","1023.1"," 7","995.5","24","  2.2","24","  3.1","24","  7.0","999.9","  39.2","*","  35.1","*"," 0.22","G","999.9","110000"
"72534714880","2024-01-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.6","24","  33.2","24","1019.8","16","992.3","23","  6.5","24","  7.9","24"," 12.0"," 22.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-01-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.5","24","  29.3","24","1021.0","23","993.4","23","  9.6","24","  8.4","24"," 14.0"," 22.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.7","24","  32.9","24","1013.1","19","985.7","23","  8.4","24","  8.3","24"," 15.0"," 17.1","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.8","24","  31.0","24","1019.1","20","991.5","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.7","24","  34.0","24","1013.7","22","986.6","23"," 10.0","24","  9.7","24"," 15.0"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.4","24","  30.9","24","1020.2","22","993.0","23"," 10.0","24","  8.0","24"," 13.0"," 22.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.1","24","  28.3","24","1021.4","22","993.6","23","  8.8","24","  4.5","24","  9.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.1","24","  30.0","24","1019.3","19","991.7","23","  7.4","24","  6.1","24"," 13.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72534714880","2024-02-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.7","24","  30.1","24","1020.7","21","993.1","23","  8.3","24","  7.2","24","  9.9"," 17.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.2","24","  31.1","24","1023.2","19","995.7","23","  6.5","24","  4.7","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72534714880","2024-02-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.4","24","  30.5","24","1021.9","19","994.7","24","  4.2","24","  3.7","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72534714880","2024-02-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  45.6","24","  35.8","24","1011.6","22","983.8","23","  9.7","24"," 10.5","24"," 22.9"," 35.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  48.6","24","  36.4","24","1005.6","24","979.3","23"," 10.0","24"," 15.0","24"," 22.9"," 35.0","  57.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-02-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.9","24","  25.8","24","1012.8","23","986.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.0","24","  21.4","24","1019.1","22","991.4","23"," 10.0","24","  4.5","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.5","24","  22.3","24","1014.6","24","986.9","23"," 10.0","24","  4.8","24","  9.9"," 17.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.0","24","  21.6","24","1014.5","24","987.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.9","24","  22.1","24","1022.7","24","994.8","23"," 10.0","24","  3.9","24","  9.9"," 19.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.0","24","  26.3","24","1015.7","20","987.8","23","  9.2","24","  9.6","24"," 15.9"," 31.1","  41.0"," ","  34.0"," "," 0.23","G","999.9","011000"
"72534714880","2024-02-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.7","24","  14.2","24","1021.7","24","993.8","23"," 10.0","24","  5.9","24","  8.9"," 18.1","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72534714880","2024-02-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.3","24","   5.6","24","1020.4","24","992.0","23"," 10.0","24"," 11.6","24"," 26.0"," 38.1","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.3","24","  15.6","24","1010.5","24","982.8","23"," 10.0","24"," 13.5","24"," 24.1"," 39.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.2","24","  23.8","24","1019.1","24","991.5","23","  9.4","24","  2.8","24","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.5","24","  26.3","24","1021.4","24","993.9","23","  9.5","24","  5.4","24"," 15.9"," 22.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  50.3","24","  32.5","24","1014.2","24","987.4","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.3","24","  32.3","24","1007.5","24","980.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.6","24","  28.9","24","1005.0","20","978.9","23","  9.0","24","  8.0","24"," 17.1"," 27.0","  48.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72534714880","2024-02-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.4","24","  16.0","24","1016.9","21","989.0","23","  9.1","24","  8.9","24"," 17.1"," 29.9","  30.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72534714880","2024-02-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.3","24","  23.3","24","1009.9","24","982.5","23"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  46.0","24","  32.6","24","1008.0","24","981.3","23"," 10.0","24","  6.3","24"," 14.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.5","24","  48.4","24"," 994.2","24","968.5","23","  9.5","24"," 13.1","24"," 18.1"," 27.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-02-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.0","24","  22.8","20","1005.6","22","978.7","23","  9.0","24"," 12.0","24"," 18.1"," 36.9","  64.0","*","  17.1","*"," 0.61","G","999.9","011010"
"72534714880","2024-02-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  27.3","24","   7.9","24","1029.5","24","001.2","23"," 10.0","24","  7.8","24"," 15.9"," 26.0","  44.1"," ","  14.0"," "," 0.04","G","999.9","000000"
"72534714880","2024-03-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.0","24","  18.2","24","1022.9","24","995.4","23"," 10.0","24","  9.4","24"," 13.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  42.9","24","  31.9","24","1018.1","24","990.9","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  47.7","24","  38.9","24","1012.2","24","985.4","23","  8.4","24","  9.5","24"," 15.0"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.7","24","  44.7","24","1010.2","21","984.3","23","  9.5","24","  7.9","24"," 19.0"," 29.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  42.5","23","  37.4","23","1015.2","14","987.4","23","  9.3","23"," 13.5","23"," 20.0"," 39.0","  68.0"," ","  39.0"," "," 1.05","G","999.9","010010"
"72534714880","2024-03-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.6","24","  32.5","24","1019.1","20","991.9","24","  9.5","24","  9.9","24"," 15.0"," 22.9","  44.1","*","  37.4","*"," 0.98","G","999.9","000000"
"72534714880","2024-03-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.4","24","  31.0","24","1019.9","22","992.5","23"," 10.0","24","  7.5","24"," 12.0"," 27.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.4","24","  37.9","24","1015.2","19","987.8","23","  7.3","24","  7.8","24"," 13.0"," 21.0","  43.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72534714880","2024-03-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.0","24","  31.0","24","1010.7","16","983.7","23","  9.8","24","  9.2","24"," 14.0"," 25.1","  44.1"," ","  35.1"," "," 0.55","G","999.9","010000"
"72534714880","2024-03-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.5","24","  18.6","24","1017.4","24","990.1","23"," 10.0","24","  9.0","24"," 13.0"," 26.0","  46.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72534714880","2024-03-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  43.8","24","  25.9","24","1017.9","24","990.6","23"," 10.0","24"," 10.8","24"," 26.0"," 35.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.4","24","  37.8","24","1009.2","24","983.1","23"," 10.0","24"," 14.6","24"," 19.0"," 32.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.4","24","  39.6","24","1009.4","24","983.3","23"," 10.0","24","  6.3","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-03-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  46.0","24","  39.1","24","1011.4","17","984.3","23","  7.2","24","  9.7","24"," 19.0"," 31.1","  53.1"," ","  42.1"," "," 0.16","G","999.9","110000"
"72534714880","2024-03-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.5","24","  34.0","24","1019.3","22","992.1","23"," 10.0","24","  7.7","24"," 13.0"," 22.9","  46.0"," ","  35.1"," "," 0.39","G","999.9","000000"
"72534714880","2024-03-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.2","24","  32.7","24","1009.2","24","982.2","23"," 10.0","24"," 12.5","24"," 21.0"," 34.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.6","24","  19.3","24","1009.7","24","982.8","23"," 10.0","24","  8.4","24"," 12.0"," 22.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.2","24","  14.5","24","1018.9","24","991.1","23"," 10.0","24","  8.2","24"," 11.1"," 20.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.4","24","  18.8","24","1009.1","24","981.6","23"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.0","24","  16.8","24","1012.8","24","985.9","23"," 10.0","24","  7.8","24"," 14.0"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.0","24","  17.0","24","1025.7","24","997.7","23"," 10.0","24","  5.0","24"," 11.1"," 14.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.2","24","  26.9","24","1022.6","12","994.0","23","  5.5","24","  7.5","24"," 13.0"," 21.0","  36.0"," ","  30.0"," "," 0.08","G","999.9","101000"
"72534714880","2024-03-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.5","24","  20.8","24","1026.2","18","997.7","23","  9.8","24","  6.8","24"," 12.0"," 19.0","  34.0"," ","  25.0"," "," 0.19","G","999.9","001000"
"72534714880","2024-03-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.0","24","  22.1","24","1022.3","23","994.5","23"," 10.0","24","  8.6","24"," 15.0"," 26.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-03-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  45.1","24","  35.2","24","1009.1","24","982.1","23","  9.8","24","  9.2","24"," 15.0"," 26.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72534714880","2024-03-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  48.2","24","  43.8","24"," 998.4","19","972.0","24","  8.3","24"," 14.4","24"," 24.1"," 42.0","  54.0","*","  37.9","*"," 0.44","G","999.9","010000"
"72534714880","2024-03-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.1","24","  22.0","24","1013.0","22","986.2","23"," 10.0","24"," 15.1","24"," 20.0"," 34.0","  41.0","*","  28.0","*"," 0.07","G","999.9","000000"
"72534714880","2024-03-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.6","24","  21.8","24","1019.6","24","992.1","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72534714880","2024-03-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.8","24","  23.8","24","1018.3","24","990.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72534714880","2024-03-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.0","24","  39.1","24","1011.6","16","983.2","24","  7.0","24","  7.0","24"," 14.0"," 21.0","  55.0","*","  39.0","*"," 0.65","G","999.9","110010"
"72534714880","2024-03-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.8","24","  33.5","24","1015.3","21","988.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  44.1","*","  37.0","*"," 0.63","G","999.9","000000"
"72534714880","2024-04-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.7","24","  36.8","24","1012.9","14","985.8","24","  8.8","24","  8.5","24"," 17.1"," 28.0","  44.1","*","  37.9","*"," 0.38","G","999.9","010000"
"72534714880","2024-04-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.4","24","  38.2","24","1000.9","15","975.0","24","  3.7","24"," 12.0","24"," 18.1"," 32.1","  42.8","*","  35.6","*"," 0.29","G","999.9","010000"
"72534714880","2024-04-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  35.9","24","  32.5","24"," 990.2","10","962.8","24","  7.1","24"," 11.2","24"," 15.9"," 28.0","  39.2","*","  33.1","*"," 0.72","G","999.9","011000"
