"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2024-01-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  53.0","24","1016.6","24","004.2","24","999.9"," 0"," 29.8","24"," 38.1","999.9","  63.1"," ","  52.9"," "," 0.08","C","999.9","000000"
"93909099999","2024-01-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.8","24","  51.1","24","1017.6","24","005.3","24","999.9"," 0"," 31.0","24"," 51.1","999.9","  63.0","*","  52.9"," "," 0.00","G","999.9","000000"
"93909099999","2024-01-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6","23","  52.0","23","1007.5","23","995.1","23","999.9"," 0"," 26.0","23"," 56.9","999.9","  63.9"," ","  49.5"," "," 0.20","G","999.9","000000"
"93909099999","2024-01-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  43.7","24","1009.0","24","996.5","24","999.9"," 0"," 24.9","24"," 40.0","999.9","  57.9"," ","  43.2"," "," 0.17","G","999.9","000000"
"93909099999","2024-01-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  44.8","24","1019.1","24","006.5","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  55.2","*","  43.2"," "," 0.07","G","999.9","000000"
"93909099999","2024-01-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  46.3","24","1022.1","24","009.6","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-01-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.1","24","  48.6","24","1018.9","24","006.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  64.8","*","  52.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-01-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.2","24","  56.6","24","1006.5","24","994.4","24","999.9"," 0","  9.0","24"," 22.9","999.9","  70.2"," ","  53.2"," "," 0.16","G","999.9","000000"
"93909099999","2024-01-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.5","24","  57.1","24"," 998.3","24","986.3","24","999.9"," 0"," 24.7","24"," 40.0","999.9","  69.3"," ","  55.4"," "," 0.51","G","999.9","000000"
"93909099999","2024-01-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.4","24","  53.9","24","1009.7","24","997.4","24","999.9"," 0"," 19.8","24"," 39.0","999.9","  61.0","*","  53.1"," "," 0.02","G","999.9","000000"
"93909099999","2024-01-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.7","24","  55.5","24","1006.8","24","994.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  67.1","*","  53.1"," "," 0.00","G","999.9","000000"
"93909099999","2024-01-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","24","  50.8","24"," 995.5","24","983.3","24","999.9"," 0"," 24.3","24"," 38.1","999.9","  69.8"," ","  45.1"," "," 0.96","G","999.9","000000"
"93909099999","2024-01-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.9","24","  40.5","24","1002.8","24","990.3","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  51.8"," ","  41.0"," "," 0.23","G","999.9","000000"
"93909099999","2024-01-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  44.9","24","1012.8","24","000.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  57.2","*","  41.0"," "," 0.01","G","999.9","000000"
"93909099999","2024-01-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.4","24","  50.4","24","1004.6","24","992.4","24","999.9"," 0"," 23.0","24"," 47.0","999.9","  61.2","*","  47.5"," "," 0.28","G","999.9","000000"
"93909099999","2024-01-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.5","23","  53.5","23"," 986.6","23","974.6","23","999.9"," 0"," 25.9","23"," 48.0","999.9","  68.0","*","  52.5","*"," 0.00","G","999.9","000000"
"93909099999","2024-01-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  52.8","24"," 993.5","24","981.3","24","999.9"," 0"," 30.3","24"," 38.1","999.9","  59.4"," ","  52.5"," "," 0.46","G","999.9","000000"
"93909099999","2024-01-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.7","24","  52.4","24","1002.0","24","989.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  64.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"93909099999","2024-01-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.8","24","  53.3","24","1009.3","24","997.0","24","999.9"," 0"," 21.6","23"," 32.1","999.9","  63.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"93909099999","2024-01-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9","24","  50.1","24","1011.0","24","998.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-01-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","24","  47.5","24","1003.7","24","991.4","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  64.6"," ","  48.2"," "," 0.07","G","999.9","000000"
"93909099999","2024-02-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  47.3","24"," 987.3","24","975.2","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  59.5"," ","  48.2"," "," 0.24","G","999.9","000000"
"93909099999","2024-02-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.2","23","  43.7","23"," 980.0","23","967.9","23","999.9"," 0"," 15.6","22"," 25.1","999.9","  60.1"," ","  45.5"," "," 0.10","D","999.9","000000"
"93909099999","2024-02-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.4","24","  47.5","24"," 995.2","24","983.0","24","999.9"," 0"," 37.2","23"," 55.9","999.9","  59.7"," ","  45.5"," "," 0.08","G","999.9","000000"
"93909099999","2024-02-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3","24","  53.0","24","1006.5","24","994.2","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  60.1","*","  51.8"," "," 0.35","G","999.9","000000"
"93909099999","2024-02-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.8","24","  58.6","24","1005.7","24","993.6","24","999.9"," 0"," 44.0","24"," 54.0","999.9","  63.0"," ","  51.8"," "," 0.44","G","999.9","000000"
"93909099999","2024-02-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  53.0","24","1012.1","24","999.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  62.2"," ","  50.2"," "," 0.99","G","999.9","000000"
"93909099999","2024-02-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3","24","  48.6","24","1015.9","24","003.6","24","999.9"," 0"," 25.3","23"," 35.9","999.9","  61.5"," ","  50.2"," "," 0.09","G","999.9","000000"
"93909099999","2024-02-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","23","  43.4","23","1021.8","23","009.3","23","999.9"," 0"," 16.1","23"," 31.1","999.9","  58.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"93909099999","2024-02-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  49.7","24","1010.5","24","998.2","24","999.9"," 0"," 29.8","24"," 42.9","999.9","  61.3"," ","  45.3"," "," 0.36","G","999.9","000000"
"93909099999","2024-02-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.5","24","  42.2","24","1015.6","24","003.0","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  55.9"," ","  44.8"," "," 0.07","G","999.9","000000"
"93909099999","2024-02-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  47.4","24","1019.0","24","006.5","24","999.9"," 0"," 24.6","24"," 34.0","999.9","  55.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"93909099999","2024-02-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.3","24","  53.1","24","1018.2","24","005.8","24","999.9"," 0"," 32.9","24"," 42.9","999.9","  60.6","*","  50.9"," "," 0.05","G","999.9","000000"
"93909099999","2024-02-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.5","24","  52.2","24","1013.5","24","001.2","24","999.9"," 0"," 42.6","24"," 51.1","999.9","  64.2","*","  54.1"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.0","24","  49.2","24","1009.9","24","997.6","24","999.9"," 0"," 25.4","24"," 52.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.0","22","  49.4","22","1018.7","22","006.3","22","999.9"," 0"," 25.5","21"," 32.1","999.9","  59.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"93909099999","2024-02-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.4","24","  54.9","24","1022.2","24","009.9","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  61.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.5","24","  56.4","24","1016.4","24","004.0","24","999.9"," 0"," 34.4","24"," 48.0","999.9","  62.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  53.3","24","1000.6","24","988.4","24","999.9"," 0"," 48.3","24"," 55.9","999.9","  61.9"," ","  50.9"," "," 0.54","G","999.9","000000"
"93909099999","2024-02-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","24","  41.2","24","1009.5","24","997.0","24","999.9"," 0"," 30.9","24"," 42.0","999.9","  57.2"," ","  44.4"," "," 0.12","D","999.9","000000"
"93909099999","2024-02-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.5","24","  46.2","24","1021.8","24","009.3","24","999.9"," 0"," 24.3","24"," 33.0","999.9","  56.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"93909099999","2024-02-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","24","  49.2","24","1025.4","24","012.8","24","999.9"," 0"," 16.0","23"," 28.0","999.9","  62.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"93909099999","2024-02-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.3","24","  48.9","24","1018.5","24","006.2","24","999.9"," 0"," 31.3","24"," 35.0","999.9","  63.7","*","  50.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.2","24","  55.0","24","1005.4","24","993.3","24","999.9"," 0"," 24.1","24"," 34.0","999.9","  66.2"," ","  55.8"," "," 0.55","G","999.9","000000"
"93909099999","2024-02-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  51.3","24","1004.6","24","992.3","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  66.2"," ","  48.4"," "," 0.06","G","999.9","000000"
"93909099999","2024-02-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.8","24","  47.6","24","1009.9","24","997.5","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  54.9","*","  48.4"," "," 0.02","G","999.9","000000"
"93909099999","2024-02-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.1","24","  52.2","24","1005.3","24","993.0","24","999.9"," 0"," 19.2","24"," 35.0","999.9","  58.3"," ","  51.1"," "," 0.28","D","999.9","000000"
"93909099999","2024-02-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.4","24","  47.3","24","1015.7","24","003.2","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  58.3"," ","  46.8"," "," 0.04","G","999.9","000000"
"93909099999","2024-02-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.8","23","  48.6","23","1020.0","23","007.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-02-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.0","24","  52.3","24","1011.5","24","999.3","24","999.9"," 0"," 28.4","24"," 46.0","999.9","  65.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93909099999","2024-03-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.7","23","  55.5","23","1006.9","23","994.7","23","999.9"," 0"," 16.2","23"," 38.1","999.9","  64.9"," ","  55.9"," "," 0.06","G","999.9","000000"
"93909099999","2024-03-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.0","24","  49.0","24"," 999.9","24","987.7","24","999.9"," 0"," 24.2","24"," 39.0","999.9","  60.8"," ","  48.0"," "," 0.27","G","999.9","000000"
"93909099999","2024-03-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","24","  44.6","24"," 988.7","24","976.6","24","999.9"," 0"," 25.4","23"," 42.9","999.9","  57.6"," ","  47.3"," "," 0.50","G","999.9","000000"
"93909099999","2024-03-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.8","23","  42.9","23"," 990.9","23","978.6","23","999.9"," 0"," 26.9","23"," 39.0","999.9","  51.1","*","  44.1","*"," 0.17","D","999.9","000000"
"93909099999","2024-03-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  44.8","24","1011.4","24","998.9","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  53.8","*","  44.6"," "," 0.05","G","999.9","000000"
"93909099999","2024-03-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.2","24","  51.4","24","1012.7","24","000.3","24","999.9"," 0"," 33.4","23"," 45.1","999.9","  58.8"," ","  45.9"," "," 0.03","D","999.9","000000"
"93909099999","2024-03-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","23","  46.5","23","1012.3","23","999.9","23","999.9"," 0"," 30.6","23"," 49.0","999.9","  58.6"," ","  47.3"," "," 0.10","G","999.9","000000"
"93909099999","2024-03-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  44.8","24","1018.8","24","006.2","24","999.9"," 0"," 31.4","24"," 39.0","999.9","  54.7"," ","  47.3"," "," 0.06","G","999.9","000000"
"93909099999","2024-03-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","24","  44.4","24","1026.3","24","013.7","24","999.9"," 0"," 23.7","24"," 52.1","999.9","  59.0","*","  47.3"," "," 0.00","D","999.9","000000"
"93909099999","2024-03-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.7","24","  50.8","24","1015.5","24","003.1","24","999.9"," 0"," 41.7","24"," 62.0","999.9","  60.3"," ","  47.3"," "," 0.09","G","999.9","000000"
"93909099999","2024-03-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.0","10","  41.7","10","1020.3","10","007.7","10","999.9"," 0"," 14.2","10"," 18.1","999.9","  52.5","*","  48.9"," "," 0.00","B","999.9","000000"
"93909099999","2024-03-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.3","20","  45.9","20","1004.5","20","992.2","20","999.9"," 0"," 33.7","19"," 54.0","999.9","  60.8"," ","  48.0"," "," 0.28","G","999.9","000000"
"93909099999","2024-03-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","23","  45.5","23","1007.1","23","994.7","23","999.9"," 0"," 26.9","22"," 40.0","999.9","  56.3"," ","  48.0"," "," 0.06","G","999.9","000000"
"93909099999","2024-03-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.0","24","  43.0","24","1001.5","24","989.0","24","999.9"," 0"," 26.2","24"," 41.0","999.9","  53.8"," ","  42.3"," "," 0.33","G","999.9","000000"
"93909099999","2024-03-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.0","24","  43.7","24","1008.2","24","995.7","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  51.6","*","  42.3"," "," 0.28","G","999.9","000000"
"93909099999","2024-03-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.6","24","  42.9","24","1010.9","24","998.4","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  52.9"," ","  43.7"," "," 0.04","G","999.9","000000"
"93909099999","2024-03-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.2","24","  43.7","24","1016.3","24","003.7","24","999.9"," 0"," 23.0","23"," 26.0","999.9","  55.4"," ","  46.4"," "," 0.09","G","999.9","000000"
"93909099999","2024-03-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.0","24","  46.6","24","1027.2","24","014.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  54.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"93909099999","2024-03-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","23","  47.4","23","1028.0","23","015.4","23","999.9"," 0"," 10.2","23"," 25.1","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-03-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.8","24","  48.5","24","1019.2","24","006.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  64.8","*","  47.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-03-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.5","24","  49.5","24","1017.1","24","004.6","24","999.9"," 0"," 13.2","24"," 32.1","999.9","  65.3"," ","  48.0"," "," 0.06","G","999.9","000000"
"93909099999","2024-03-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  49.7","24","1016.4","24","003.9","24","999.9"," 0"," 13.2","24"," 35.9","999.9","  54.7","*","  47.5"," "," 0.01","G","999.9","000000"
"93909099999","2024-03-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.1","24","  42.2","24","1013.0","24","000.6","24","999.9"," 0"," 21.5","24"," 36.9","999.9","  55.0"," ","  47.5"," "," 0.17","G","999.9","000000"
"93909099999","2024-03-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  45.8","24"," 998.0","24","985.8","24","999.9"," 0"," 35.3","24"," 49.9","999.9","  56.7"," ","  46.2"," "," 0.28","G","999.9","000000"
"93909099999","2024-03-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","23","  44.6","23"," 995.2","23","982.9","23","999.9"," 0"," 40.6","23"," 59.1","999.9","  55.2"," ","  43.9"," "," 0.32","G","999.9","000000"
"93909099999","2024-03-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.7","16","  41.1","16","1003.0","16","990.6","16","999.9"," 0"," 26.1","16"," 38.1","999.9","  52.3"," ","  40.8","*"," 0.33","G","999.9","000000"
"93909099999","2024-03-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.7","14","  40.9","14","1000.5","14","988.1","14","999.9"," 0"," 33.9","13"," 47.0","999.9","  52.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-04-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6"," 6","  52.4"," 6","1020.8"," 6","008.3"," 6","999.9"," 0"," 14.8"," 6"," 15.9","999.9","  56.3","*","  51.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-04-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.2"," 8","  49.4"," 8","1015.4"," 8","003.0"," 8","999.9"," 0"," 17.6"," 7"," 29.9","999.9","  60.1","*","  51.8"," "," 0.00","G","999.9","000000"
"93909099999","2024-04-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  45.3","24","1009.1","24","996.7","24","999.9"," 0"," 30.5","24"," 56.9","999.9","  63.7"," ","  46.6"," "," 0.00","D","999.9","000000"
"93909099999","2024-04-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  42.3","24","1019.5","24","006.9","24","999.9"," 0"," 23.9","24"," 42.9","999.9","  54.5"," ","  46.6"," "," 0.16","D","999.9","000000"
"93909099999","2024-04-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.1","24","  47.2","24","1025.5","24","012.9","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  53.8"," ","  47.1"," "," 0.04","G","999.9","000000"
"93909099999","2024-04-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.9","24","  48.7","24","1027.3","24","014.7","24","999.9"," 0"," 15.3","23"," 22.0","999.9","  55.8"," ","  49.3"," "," 0.02","D","999.9","000000"
"93909099999","2024-04-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  49.4","24","1024.1","24","011.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  60.3","*","  49.1"," "," 0.02","D","999.9","000000"
"93909099999","2024-04-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.2","24","  50.7","24","1009.6","24","997.4","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  65.7"," ","  51.6"," "," 0.01","D","999.9","000000"
"93909099999","2024-04-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  54.7","24","1005.2","24","992.9","24","999.9"," 0"," 28.9","24"," 35.9","999.9","  65.5"," ","  52.3","*"," 0.11","G","999.9","000000"
"93909099999","2024-04-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","24","  49.5","24","1006.2","24","993.8","24","999.9"," 0"," 16.6","24"," 32.1","999.9","  56.3"," ","  46.9","*"," 0.65","G","999.9","000000"
"93909099999","2024-04-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  40.0","24","1009.3","24","996.8","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  51.1"," ","  44.4","*"," 1.69","G","999.9","000000"
"93909099999","2024-04-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.6","24","  38.4","24","1008.5","24","996.0","24","999.9"," 0","  8.3","23"," 15.9","999.9","  51.6","*","  40.3","*"," 0.50","G","999.9","000000"
"93909099999","2024-04-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  46.6","24","1014.0","24","001.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-04-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","24","  44.2","24","1018.2","24","005.7","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  54.9"," ","  47.7"," "," 0.02","G","999.9","000000"
"93909099999","2024-04-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  50.2","24","1011.4","24","999.0","24","999.9"," 0"," 28.4","24"," 40.0","999.9","  55.4"," ","  48.2","*"," 0.00","G","999.9","000000"
