"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2024-02-19","-9.55","-35.7666666","66.0","MACEIO, BR","  82.3","24","  78.3","21","1011.6","22","001.9","24","999.9"," 0","  4.3","24","  8.4"," 14.0","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-20","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","24","  77.9","22","1010.5","22","000.9","24","999.9"," 0","  4.6","24","  9.5"," 17.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-21","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","22","  77.3","22","1011.8","21","002.0","22","999.9"," 0","  5.1","22","  8.7"," 20.0","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-22","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  76.8","24","1012.7","22","003.0","24","999.9"," 0","  4.7","24"," 10.5"," 16.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-23","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  77.3","24","1014.2","22","004.4","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-24","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","  76.5","23","1015.2","22","005.4","24","999.9"," 0","  4.5","24"," 10.3"," 20.4","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-25","-9.55","-35.7666666","66.0","MACEIO, BR","  83.0","24","  75.1","24","1014.1","22","004.4","24","999.9"," 0","  5.9","24","  9.5"," 21.2","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-26","-9.55","-35.7666666","66.0","MACEIO, BR","  83.5","24","  74.1","24","1012.7","22","003.2","24","999.9"," 0","  5.3","24","  7.8"," 15.3","  89.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-27","-9.55","-35.7666666","66.0","MACEIO, BR","  82.1","24","  76.6","23","1012.0","22","002.3","24","999.9"," 0","  4.1","24","  8.4"," 14.8","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-28","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","23","  75.8","23","1013.3","21","003.5","23","999.9"," 0","  3.6","23","  7.4"," 15.7","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-02-29","-9.55","-35.7666666","66.0","MACEIO, BR","  83.1","24","  76.0","24","1013.2","22","003.5","24","999.9"," 0","  3.9","24","  8.0"," 15.7","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-01","-9.55","-35.7666666","66.0","MACEIO, BR","  84.2","23","  76.8","23","1012.0","21","002.4","23","999.9"," 0","  4.6","23","  9.5"," 16.1","  93.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81998099999","2024-03-02","-9.55","-35.7666666","66.0","MACEIO, BR","  85.0","24","  76.9","24","1011.3","22","001.7","24","999.9"," 0","  5.8","24"," 10.7"," 18.5","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-03","-9.55","-35.7666666","66.0","MACEIO, BR","  84.0","24","  77.2","24","1011.8","22","002.1","24","999.9"," 0","  5.1","24"," 11.3"," 18.5","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-04","-9.55","-35.7666666","66.0","MACEIO, BR","  83.5","24","  75.6","24","1012.7","22","003.0","24","999.9"," 0","  5.5","24","  9.5"," 17.7","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-05","-9.55","-35.7666666","66.0","MACEIO, BR","  83.5","24","  76.8","24","1013.8","22","004.0","24","999.9"," 0","  4.9","24","  9.9"," 17.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-06","-9.55","-35.7666666","66.0","MACEIO, BR","  83.6","24","  76.7","24","1013.9","22","004.2","24","999.9"," 0","  5.4","24"," 10.5"," 25.1","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-07","-9.55","-35.7666666","66.0","MACEIO, BR","  81.9","23","  76.7","22","1014.7","21","004.9","23","999.9"," 0","  4.8","23"," 10.9"," 18.6","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-08","-9.55","-35.7666666","66.0","MACEIO, BR","  83.1","24","  74.9","24","1013.8","22","004.2","24","999.9"," 0","  4.8","24","  8.2"," 16.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-09","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  76.0","24","1012.7","22","003.0","24","999.9"," 0","  3.6","24","  7.8"," 15.2","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-10","-9.55","-35.7666666","66.0","MACEIO, BR","  83.3","24","  73.9","23","1013.0","22","003.3","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-11","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","24","  74.8","24","1013.7","22","004.0","24","999.9"," 0","  5.0","24"," 10.3"," 17.5","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-12","-9.55","-35.7666666","66.0","MACEIO, BR","  84.6","23","  76.6","23","1014.4","21","004.8","23","999.9"," 0","  5.2","23"," 10.5"," 16.7","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-13","-9.55","-35.7666666","66.0","MACEIO, BR","  83.6","24","  77.8","24","1014.1","22","004.5","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-14","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","  77.3","24","1013.5","22","003.9","24","999.9"," 0","  3.8","24","  7.6"," 20.0","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81998099999","2024-03-15","-9.55","-35.7666666","66.0","MACEIO, BR","  83.1","24","  75.0","24","1012.7","22","003.0","24","999.9"," 0","  5.2","24"," 10.1"," 19.0","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-16","-9.55","-35.7666666","66.0","MACEIO, BR","  83.1","24","  75.6","24","1011.8","22","002.1","24","999.9"," 0","  4.7","24","  8.9"," 16.7","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  78.0","24","1012.7","22","002.9","24","999.9"," 0","  3.0","24","  6.6"," 13.8","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-18","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","  77.6","22","1012.0","22","002.3","24","999.9"," 0","  3.7","24","  8.7"," 16.3","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-19","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","23","  75.9","22","1011.3","21","001.6","23","999.9"," 0","  4.5","23","  8.0"," 15.5","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-20","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","  75.3","24","1011.3","22","001.6","24","999.9"," 0","  4.3","24","  8.7"," 16.1","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2024-03-21","-9.55","-35.7666666","66.0","MACEIO, BR","  82.8","24","  76.3","24","1012.5","22","002.7","24","999.9"," 0","  5.2","24"," 11.3"," 19.0","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-22","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","24","  76.2","24","1012.7","22","003.0","24","999.9"," 0","  4.0","24","  9.3"," 22.0","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-23","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","  75.4","24","1012.5","22","002.8","24","999.9"," 0","  4.0","24","  9.3"," 17.3","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-24","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","  75.4","24","1012.2","22","002.6","24","999.9"," 0","  4.7","24","  8.4"," 17.1","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-25","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","  76.1","23","1011.4","22","001.7","24","999.9"," 0","  5.1","24"," 12.4"," 20.4","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-26","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","12","  76.3","12","1012.3","10","002.6","12","999.9"," 0","  1.4","12","  2.5","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-03-27","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","16","  77.8","16","1013.5","16","003.7","16","999.9"," 0","  4.2","16"," 10.3"," 17.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-01","-9.55","-35.7666666","66.0","MACEIO, BR","  83.8"," 6","  78.1"," 6","1011.4"," 6","001.6"," 6","999.9"," 0","  6.1"," 6","  8.7"," 16.1","  89.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"81998099999","2024-04-02","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1"," 8","  78.8"," 8","1012.0"," 5","002.6"," 8","999.9"," 0","  2.7"," 8","  6.2"," 13.0","  83.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-03","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","24","  77.2","24","1012.1","22","002.3","24","999.9"," 0","  3.7","24","  8.2"," 13.4","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-04","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  78.1","24","1013.0","22","003.2","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-05","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  75.7","20","1012.6","22","003.0","24","999.9"," 0","  2.8","24","  6.0"," 12.2","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-06","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","  75.5","23","1012.2","22","002.5","24","999.9"," 0","  3.3","24","  7.2"," 13.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-07","-9.55","-35.7666666","66.0","MACEIO, BR","  82.3","24","  76.4","24","1012.6","22","002.9","24","999.9"," 0","  3.6","24","  7.8"," 15.7","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-08","-9.55","-35.7666666","66.0","MACEIO, BR","  82.1","24","  76.6","23","1012.5","22","002.8","24","999.9"," 0","  3.6","24","  8.0"," 15.5","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-09","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","23","  76.5","22","1012.6","21","002.9","23","999.9"," 0","  3.7","23","  8.7"," 17.7","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-10","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  75.8","22","1011.5","22","001.8","24","999.9"," 0","  2.8","24","  5.8"," 10.5","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-11","-9.55","-35.7666666","66.0","MACEIO, BR","  81.5","24","  76.8","24","1012.0","22","002.2","24","999.9"," 0","  3.3","24","  7.2"," 13.4","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-12","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  77.3","24","1012.7","22","003.0","24","999.9"," 0","  3.7","24","  7.6"," 14.6","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-13","-9.55","-35.7666666","66.0","MACEIO, BR","  81.2","24","  76.7","24","1012.5","22","002.7","24","999.9"," 0","  3.1","24","  7.6"," 15.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","23","  77.6","20","1011.8","21","002.1","23","999.9"," 0","  2.0","23","  4.9"," 15.3","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-15","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  77.0","22","1012.3","21","002.6","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-16","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  77.8","19","1013.1","22","003.3","24","999.9"," 0","  3.8","24","  8.4"," 14.8","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","15","  77.0","13","1012.5","13","002.8","15","999.9"," 0","  1.9","15","  5.1","  9.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-18","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","20","  78.0","19","1011.1","20","001.3","20","999.9"," 0","  1.8","20","  3.9"," 11.8","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-19","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  77.7","22","1013.1","22","003.2","24","999.9"," 0","  2.4","24","  5.6"," 11.3","  82.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-20","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","  75.6","22","1014.0","22","004.2","24","999.9"," 0","  2.2","24","  6.2"," 11.7","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-21","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","  76.7","23","1012.6","22","002.9","24","999.9"," 0","  3.2","24","  7.8"," 13.2","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-22","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","24","  77.6","23","1012.2","22","002.5","24","999.9"," 0","  3.2","24","  7.8"," 15.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-23","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","24","  77.3","24","1012.9","22","003.2","24","999.9"," 0","  2.9","24","  9.1"," 15.5","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
