"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2024-02-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.1","24","  23.9","24","1025.6","24","994.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  41.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.7","24","  29.0","24","1021.8","24","990.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  46.2","*","  26.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  44.6","24","  36.2","24","1009.5","24","979.4","24","999.9"," 0","  7.4","24"," 20.0"," 28.9","  56.7"," ","  25.2"," "," 0.02","G","999.9","000000"
"71296099999","2024-02-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.5","24","  33.5","24","1007.4","24","977.2","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  51.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.1","24","  27.0","24","1014.8","24","983.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.02","G","999.9","000000"
"71296099999","2024-02-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.5","24","  22.5","24","1013.4","24","982.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  37.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.0","24","  21.5","24","1008.5","24","977.5","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  38.7"," ","  22.8"," "," 0.01","G","999.9","000000"
"71296099999","2024-02-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.6","24","  11.5","24","1020.6","24","988.9","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-02-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  21.4","19","  16.0","19","1019.7","19","988.1","19","999.9"," 0","  5.0","19"," 13.0"," 21.0","  27.1"," ","  14.2"," "," 0.03","G","999.9","000000"
"71296099999","2024-02-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.7","24","  18.9","24","1012.3","24","981.1","24","999.9"," 0","  7.5","24"," 14.0"," 24.9","  30.4"," ","  14.9"," "," 0.15","G","  2.0","000000"
"71296099999","2024-02-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.8","24","  10.2","24","1012.3","24","980.7","24","999.9"," 0","  4.5","24"," 11.1"," 19.0","  29.7"," ","  10.0"," "," 0.11","G","  4.3","000000"
"71296099999","2024-02-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.3","23","  15.6","23","1003.8","23","972.7","23","999.9"," 0"," 11.2","23"," 16.9"," 23.9","  29.7","*","  16.7","*"," 0.00","G","  1.6","000000"
"71296099999","2024-02-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  19.1","24","   7.1","24","1020.0","24","988.2","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  31.5"," ","   5.5"," "," 0.03","G","  1.6","000000"
"71296099999","2024-02-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  24.0","24","  14.5","24","1027.8","24","996.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.3","*","  13.3","*"," 0.01","G","  1.6","000000"
"71296099999","2024-02-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.6","24","  24.5","24","1021.7","24","990.6","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  46.4","*","  23.9","*"," 0.00","G","  1.2","000000"
"71296099999","2024-02-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.4","24","  30.7","24","1008.1","24","977.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  46.4"," ","  22.6"," "," 0.03","G","999.9","000000"
"71296099999","2024-02-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.3","24","  25.9","24","1001.2","24","970.7","24","999.9"," 0","  6.3","24"," 14.0"," 26.0","  41.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  12.6","24","  -2.6","24","1013.9","24","981.9","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  22.1","*","   4.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.1","24","  14.4","24","1013.1","24","981.8","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  39.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-02-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.0","24","  24.9","24","1011.7","24","981.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  45.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-02-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.7","24","  32.2","24","1004.9","24","974.7","24","999.9"," 0","  8.7","24"," 15.0"," 22.9","  55.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"71296099999","2024-02-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  43.3","24","  38.8","23"," 995.0","24","965.3","24","999.9"," 0"," 10.7","24"," 15.9"," 28.9","  57.2","*","  21.2","*"," 0.61","G","999.9","000000"
"71296099999","2024-02-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.4","24","   8.8","24","1022.8","24","990.9","24","999.9"," 0","  8.1","24"," 14.0"," 26.0","  21.6","*","  11.7","*"," 0.05","G","999.9","000000"
"71296099999","2024-03-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.5","24","  16.7","24","1028.4","24","996.8","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  48.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  37.8","24","  30.4","24","1022.0","24","991.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  48.6"," ","  18.3"," "," 0.02","G","999.9","000000"
"71296099999","2024-03-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.5","24","  40.1","23","1023.0","24","992.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  46.3","23","  41.1","23","1020.9","23","990.5","23","999.9"," 0","  8.2","23"," 12.0"," 18.1","  62.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.0","23","  44.1","23","1014.7","23","984.7","23","999.9"," 0","  7.1","23"," 13.0"," 19.0","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-03-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.1","24","  38.1","23","1016.9","24","986.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  41.9","*","  36.5","*"," 0.07","G","999.9","000000"
"71296099999","2024-03-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  37.5","23","  25.8","23","1022.0","23","991.1","23","999.9"," 0","  5.2","23","  8.0","999.9","  50.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.8","24","  23.8","24","1022.3","24","991.5","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  54.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  44.7","24","  39.4","24","1006.3","24","976.3","24","999.9"," 0","  8.8","24"," 16.9"," 26.0","  55.2"," ","  26.1"," "," 0.32","G","999.9","000000"
"71296099999","2024-03-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.3","24","  25.5","24","1002.7","24","972.1","24","999.9"," 0","  8.4","24"," 14.0"," 23.9","  49.6"," ","  23.9"," "," 0.01","G","999.9","000000"
"71296099999","2024-03-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.8","24","  19.0","24","1012.3","24","981.5","24","999.9"," 0"," 10.5","24"," 16.9"," 27.0","  43.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.4","22","  26.7","22","1010.8","22","980.4","22","999.9"," 0","  3.6","22","  6.0","999.9","  60.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  50.7","24","  37.9","24","1008.6","24","978.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.5","24","  34.7","24","1016.3","24","985.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-03-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.4","24","  35.6","24","1013.6","24","983.0","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  48.9"," ","  31.1"," "," 0.65","G","999.9","000000"
"71296099999","2024-03-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  35.7","24","  30.4","24","1008.9","24","978.3","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  49.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-03-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  36.0","24","  30.0","24","1001.2","24","970.8","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  49.8"," ","  27.0"," "," 0.20","G","999.9","000000"
"71296099999","2024-03-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.2","23","  21.9","23","1007.9","23","977.1","23","999.9"," 0","  7.6","23"," 12.0"," 23.9","  38.7"," ","  27.3"," "," 0.01","G","999.9","000000"
"71296099999","2024-03-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.3","23","  21.5","23","1005.7","23","974.9","23","999.9"," 0","  8.4","23"," 15.0"," 21.0","  32.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-03-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.3","24","  20.9","24","1003.1","24","972.3","24","999.9"," 0","  7.6","24"," 13.0"," 23.9","  32.7","*","  21.7","*"," 0.02","G","999.9","000000"
"71296099999","2024-03-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.0","24","  11.9","24","1020.9","24","989.2","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  31.3"," ","  15.8"," "," 0.25","G","  5.1","000000"
"71296099999","2024-03-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  19.4","24","  12.5","24","1027.5","24","995.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  24.6","*","  13.1","*"," 0.06","G","  2.4","000000"
"71296099999","2024-03-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.6","24","  15.6","24","1022.1","24","990.5","24","999.9"," 0","  6.3","24"," 13.0"," 21.0","  31.5","*","  15.1","*"," 0.03","G","  3.1","000000"
"71296099999","2024-03-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  23.6","24","   8.8","24","1027.2","24","995.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.2"," ","  11.5"," "," 0.00","G","  1.2","000000"
"71296099999","2024-03-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.9","24","  21.2","24","1025.3","24","994.1","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  46.9","*","  26.2","*"," 0.00","G","  1.2","000000"
"71296099999","2024-03-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.6","17","  27.5","17","1015.9","17","985.4","17","999.9"," 0"," 10.2","17"," 20.0"," 33.0","  47.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-03-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  44.7","15","  40.2","14","1009.1","15","979.0","15","999.9"," 0","  8.8","15"," 12.0"," 16.9","  48.4"," ","  39.9"," "," 0.22","G","999.9","000000"
"71296099999","2024-04-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  46.6"," 6","  30.2"," 6","1016.0"," 6","985.6"," 6","999.9"," 0","  6.8"," 6","  8.0","999.9","  48.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.3"," 8","  31.3"," 8","1012.5"," 8","982.0"," 8","999.9"," 0","  8.1"," 8"," 16.9"," 27.0","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.8","24","  39.2","24"," 997.5","24","967.6","24","999.9"," 0"," 16.5","24"," 21.0"," 30.9","  45.5","*","  37.8","*"," 0.67","G","999.9","000000"
"71296099999","2024-04-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.2","24","  31.2","24"," 998.8","24","968.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  35.2","*","  32.2","*"," 0.76","G","999.9","000000"
"71296099999","2024-04-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.4","24","  30.5","24","1009.0","24","978.3","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  38.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.4","24","  32.4","24","1017.3","24","986.7","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  47.5","*","  34.7","*"," 0.02","G","999.9","000000"
"71296099999","2024-04-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  43.3","24","  28.3","23","1021.8","24","991.2","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  58.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  45.6","23","  29.4","23","1019.6","23","989.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.6","23","  36.3","23","1014.5","23","984.5","23","999.9"," 0","  7.1","23"," 16.9"," 24.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.5","24","  41.9","24","1013.1","24","983.2","24","999.9"," 0","  4.2","24","  8.9"," 20.0","  72.3"," ","  38.5"," "," 0.57","G","999.9","000000"
"71296099999","2024-04-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.2","24","  42.1","23","1008.0","24","978.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.3"," ","  39.6"," "," 0.24","G","999.9","000000"
"71296099999","2024-04-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.0","24","  50.0","24"," 986.3","24","957.2","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  58.1"," ","  42.3"," "," 0.80","G","999.9","000000"
"71296099999","2024-04-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.6","24","  33.7","24","1001.8","24","971.8","24","999.9"," 0"," 12.4","24"," 17.1"," 31.9","  57.4"," ","  36.9"," "," 0.40","G","999.9","000000"
"71296099999","2024-04-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  46.5","24","  38.2","24","1007.7","24","977.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.9","*","  38.3","*"," 0.42","G","999.9","000000"
"71296099999","2024-04-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.3","24","  38.4","24","1011.4","24","981.4","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  42.8","13","  30.8","13","1019.3","13","988.8","13","999.9"," 0","  2.9","13","  6.0","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  49.6","13","  41.6","13","1010.8","13","980.9","13","999.9"," 0","  7.5","13"," 13.0"," 21.0","  54.9","*","  44.4","*"," 0.19","G","999.9","000000"
"71296099999","2024-04-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  38.9","24","  29.6","24","1015.0","24","984.5","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  48.2","*","  32.9","*"," 0.05","G","999.9","000000"
