"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2024-01-20","42.58","-87.8","196.0","KENOSHA, WI US","   9.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  16.5","*","   5.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-21","42.58","-87.8","196.0","KENOSHA, WI US","  10.8","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  20.8","*","   3.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-22","42.58","-87.8","196.0","KENOSHA, WI US","  25.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  32.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-23","42.58","-87.8","196.0","KENOSHA, WI US","  32.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-24","42.58","-87.8","196.0","KENOSHA, WI US","  34.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-25","42.58","-87.8","196.0","KENOSHA, WI US","  35.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-26","42.58","-87.8","196.0","KENOSHA, WI US","  36.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-27","42.58","-87.8","196.0","KENOSHA, WI US","  35.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-28","42.58","-87.8","196.0","KENOSHA, WI US","  35.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-29","42.58","-87.8","196.0","KENOSHA, WI US","  34.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-30","42.58","-87.8","196.0","KENOSHA, WI US","  37.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-01-31","42.58","-87.8","196.0","KENOSHA, WI US","  36.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-01","42.58","-87.8","196.0","KENOSHA, WI US","  38.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-02","42.58","-87.8","196.0","KENOSHA, WI US","  35.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-03","42.58","-87.8","196.0","KENOSHA, WI US","  34.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-04","42.58","-87.8","196.0","KENOSHA, WI US","  34.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-05","42.58","-87.8","196.0","KENOSHA, WI US","  33.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-06","42.58","-87.8","196.0","KENOSHA, WI US","  33.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-07","42.58","-87.8","196.0","KENOSHA, WI US","  34.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-08","42.58","-87.8","196.0","KENOSHA, WI US","  39.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-09","42.58","-87.8","196.0","KENOSHA, WI US","  47.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-10","42.58","-87.8","196.0","KENOSHA, WI US","  36.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-11","42.58","-87.8","196.0","KENOSHA, WI US","  31.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-12","42.58","-87.8","196.0","KENOSHA, WI US","  34.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  45.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-13","42.58","-87.8","196.0","KENOSHA, WI US","  34.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-14","42.58","-87.8","196.0","KENOSHA, WI US","  33.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-15","42.58","-87.8","196.0","KENOSHA, WI US","  36.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-16","42.58","-87.8","196.0","KENOSHA, WI US","  28.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-17","42.58","-87.8","196.0","KENOSHA, WI US","  19.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  29.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-18","42.58","-87.8","196.0","KENOSHA, WI US","  30.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  43.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-19","42.58","-87.8","196.0","KENOSHA, WI US","  35.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-20","42.58","-87.8","196.0","KENOSHA, WI US","  35.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-21","42.58","-87.8","196.0","KENOSHA, WI US","  47.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-22","42.58","-87.8","196.0","KENOSHA, WI US","  44.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-23","42.58","-87.8","196.0","KENOSHA, WI US","  40.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-24","42.58","-87.8","196.0","KENOSHA, WI US","  25.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  29.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-25","42.58","-87.8","196.0","KENOSHA, WI US","  39.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  56.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-26","42.58","-87.8","196.0","KENOSHA, WI US","  45.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-27","42.58","-87.8","196.0","KENOSHA, WI US","  53.0","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-28","42.58","-87.8","196.0","KENOSHA, WI US","  34.1","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  56.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-02-29","42.58","-87.8","196.0","KENOSHA, WI US","  25.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  43.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-01","42.58","-87.8","196.0","KENOSHA, WI US","  37.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-02","42.58","-87.8","196.0","KENOSHA, WI US","  40.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-03","42.58","-87.8","196.0","KENOSHA, WI US","  42.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-04","42.58","-87.8","196.0","KENOSHA, WI US","  47.0","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  62.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-05","42.58","-87.8","196.0","KENOSHA, WI US","  40.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-06","42.58","-87.8","196.0","KENOSHA, WI US","  38.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-07","42.58","-87.8","196.0","KENOSHA, WI US","  38.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  39.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-08","42.58","-87.8","196.0","KENOSHA, WI US","  39.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  40.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-09","42.58","-87.8","196.0","KENOSHA, WI US","  37.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-10","42.58","-87.8","196.0","KENOSHA, WI US","  34.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-11","42.58","-87.8","196.0","KENOSHA, WI US","  45.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-12","42.58","-87.8","196.0","KENOSHA, WI US","  60.7","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-13","42.58","-87.8","196.0","KENOSHA, WI US","  51.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-14","42.58","-87.8","196.0","KENOSHA, WI US","  43.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-15","42.58","-87.8","196.0","KENOSHA, WI US","  38.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-16","42.58","-87.8","196.0","KENOSHA, WI US","  45.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-17","42.58","-87.8","196.0","KENOSHA, WI US","  36.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  47.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-18","42.58","-87.8","196.0","KENOSHA, WI US","  28.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-19","42.58","-87.8","196.0","KENOSHA, WI US","  37.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  55.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-20","42.58","-87.8","196.0","KENOSHA, WI US","  35.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  52.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-21","42.58","-87.8","196.0","KENOSHA, WI US","  29.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-22","42.58","-87.8","196.0","KENOSHA, WI US","  32.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-23","42.58","-87.8","196.0","KENOSHA, WI US","  31.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-24","42.58","-87.8","196.0","KENOSHA, WI US","  35.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-25","42.58","-87.8","196.0","KENOSHA, WI US","  42.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-26","42.58","-87.8","196.0","KENOSHA, WI US","  45.8","16","9999.9"," 0"," 999.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-03-27","42.58","-87.8","196.0","KENOSHA, WI US","  30.9","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  9.6","14"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-01","42.58","-87.8","196.0","KENOSHA, WI US","  39.6"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  40.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-02","42.58","-87.8","196.0","KENOSHA, WI US","  39.6"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-03","42.58","-87.8","196.0","KENOSHA, WI US","  35.6","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-04","42.58","-87.8","196.0","KENOSHA, WI US","  37.9","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-05","42.58","-87.8","196.0","KENOSHA, WI US","  39.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-06","42.58","-87.8","196.0","KENOSHA, WI US","  39.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-07","42.58","-87.8","196.0","KENOSHA, WI US","  41.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-08","42.58","-87.8","196.0","KENOSHA, WI US","  50.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  68.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-09","42.58","-87.8","196.0","KENOSHA, WI US","  55.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-10","42.58","-87.8","196.0","KENOSHA, WI US","  51.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-11","42.58","-87.8","196.0","KENOSHA, WI US","  49.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-12","42.58","-87.8","196.0","KENOSHA, WI US","  52.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-13","42.58","-87.8","196.0","KENOSHA, WI US","  49.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-14","42.58","-87.8","196.0","KENOSHA, WI US","  61.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  70.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-15","42.58","-87.8","196.0","KENOSHA, WI US","  53.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-16","42.58","-87.8","196.0","KENOSHA, WI US","  48.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-17","42.58","-87.8","196.0","KENOSHA, WI US","  53.4","15","9999.9"," 0","1003.8","15","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-18","42.58","-87.8","196.0","KENOSHA, WI US","  50.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-19","42.58","-87.8","196.0","KENOSHA, WI US","  47.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-20","42.58","-87.8","196.0","KENOSHA, WI US","  40.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  52.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-21","42.58","-87.8","196.0","KENOSHA, WI US","  42.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-22","42.58","-87.8","196.0","KENOSHA, WI US","  54.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-23","42.58","-87.8","196.0","KENOSHA, WI US","  60.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
