"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2024-01-16","32.0402778","12.3127778","691.0","YEFREN, LY","  59.8"," 7","  30.1"," 7","9999.9"," 0","939.2"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  66.6","*","  52.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-17","32.0402778","12.3127778","691.0","YEFREN, LY","  61.9"," 8","  28.5"," 8","9999.9"," 0","940.5"," 7","  5.4"," 8","  7.7"," 8"," 12.0","999.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-18","32.0402778","12.3127778","691.0","YEFREN, LY","  64.6"," 8","  23.1"," 8","9999.9"," 0","940.4"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-19","32.0402778","12.3127778","691.0","YEFREN, LY","  67.8"," 7","  24.8"," 7","9999.9"," 0","939.3"," 7","  6.2"," 7","  9.0"," 7"," 14.0","999.9","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-20","32.0402778","12.3127778","691.0","YEFREN, LY","  64.5"," 8","  20.2"," 8","9999.9"," 0","937.6"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  70.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"62008099999","2024-01-21","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 7","  47.7"," 7","9999.9"," 0","944.8"," 7","  4.4"," 7","  9.1"," 7"," 12.0","999.9","  52.5","*","  45.0","*"," 0.04","G","999.9","110000"
"62008099999","2024-01-22","32.0402778","12.3127778","691.0","YEFREN, LY","  44.6"," 7","  43.2"," 7","9999.9"," 0","948.5"," 7","  2.8"," 7","  6.6"," 7"," 12.0","999.9","  46.6","*","  42.8"," "," 0.16","G","999.9","110000"
"62008099999","2024-01-23","32.0402778","12.3127778","691.0","YEFREN, LY","  46.0"," 8","  42.9"," 8","9999.9"," 0","950.6"," 7","  2.3"," 8","  6.6"," 8","  8.0","999.9","  50.0"," ","  44.6"," "," 0.12","G","999.9","100000"
"62008099999","2024-01-24","32.0402778","12.3127778","691.0","YEFREN, LY","  46.8"," 8","  43.9"," 7","9999.9"," 0","950.2"," 7","  5.4"," 8","  8.8"," 8"," 15.0","999.9","  52.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"62008099999","2024-01-25","32.0402778","12.3127778","691.0","YEFREN, LY","  49.8"," 8","  44.4"," 8","9999.9"," 0","950.2"," 8","  3.9"," 8","  6.3"," 8"," 13.0","999.9","  57.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"62008099999","2024-01-26","32.0402778","12.3127778","691.0","YEFREN, LY","  54.5"," 7","  41.7"," 7","9999.9"," 0","948.5"," 7","  6.2"," 7","  7.5"," 7","  9.9","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-27","32.0402778","12.3127778","691.0","YEFREN, LY","  56.3"," 8","  42.6"," 8","9999.9"," 0","947.5"," 8","  6.2"," 8","  7.8"," 8"," 13.0","999.9","  62.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"62008099999","2024-01-28","32.0402778","12.3127778","691.0","YEFREN, LY","  52.2"," 8","  48.9"," 8","9999.9"," 0","948.0"," 8","  3.9"," 8","  8.1"," 8"," 12.0","999.9","  58.1"," ","  48.9","*"," 0.00","I","999.9","100000"
"62008099999","2024-01-29","32.0402778","12.3127778","691.0","YEFREN, LY","  50.9"," 8","  42.1"," 8","9999.9"," 0","949.7"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-30","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 8","  39.7"," 8","9999.9"," 0","950.3"," 8","  6.2"," 8","  5.5"," 8","  6.0","999.9","  54.9","*","  45.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-01-31","32.0402778","12.3127778","691.0","YEFREN, LY","  48.4"," 8","  41.6"," 8","9999.9"," 0","951.4"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  53.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-01","32.0402778","12.3127778","691.0","YEFREN, LY","  48.1"," 8","  37.7"," 8","9999.9"," 0","950.1"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  54.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-02","32.0402778","12.3127778","691.0","YEFREN, LY","  49.2"," 8","  38.6"," 8","9999.9"," 0","946.0"," 8","  6.2"," 8","  5.8"," 8","  7.0","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-03","32.0402778","12.3127778","691.0","YEFREN, LY","  48.2"," 7","  46.0"," 7","9999.9"," 0","946.3"," 7","  4.1"," 7","  6.4"," 7","  9.9","999.9","  52.7"," ","  45.3"," "," 0.12","A","999.9","110000"
"62008099999","2024-02-04","32.0402778","12.3127778","691.0","YEFREN, LY","  48.2"," 8","  45.7"," 8","9999.9"," 0","950.0"," 6","  3.9"," 8","  4.7"," 8","  6.0","999.9","  53.8"," ","  45.5","*"," 0.00","I","999.9","100000"
"62008099999","2024-02-05","32.0402778","12.3127778","691.0","YEFREN, LY","  52.6"," 8","  40.7"," 8","9999.9"," 0","951.2"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-06","32.0402778","12.3127778","691.0","YEFREN, LY","  56.5"," 8","  37.3"," 8","9999.9"," 0","949.8"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  64.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-07","32.0402778","12.3127778","691.0","YEFREN, LY","  57.3"," 8","  36.5"," 8","9999.9"," 0","944.1"," 7","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  66.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-08","32.0402778","12.3127778","691.0","YEFREN, LY","  56.3"," 8","  34.7"," 8","9999.9"," 0","941.3"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-09","32.0402778","12.3127778","691.0","YEFREN, LY","  58.6"," 8","  28.0"," 8","9999.9"," 0","938.0"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  64.6","*","  50.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-10","32.0402778","12.3127778","691.0","YEFREN, LY","  60.8"," 8","  18.0"," 8","9999.9"," 0","930.5"," 8","  6.2"," 8"," 17.2"," 8"," 20.0","999.9","  65.7","*","  52.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-11","32.0402778","12.3127778","691.0","YEFREN, LY","  58.7"," 8","  33.3"," 8","9999.9"," 0","931.4"," 6","  4.9"," 8","  9.1"," 8"," 19.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-12","32.0402778","12.3127778","691.0","YEFREN, LY","  55.2"," 8","  34.9"," 8","9999.9"," 0","935.2"," 7","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  59.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-13","32.0402778","12.3127778","691.0","YEFREN, LY","  54.1"," 8","  47.9"," 8","9999.9"," 0","937.9"," 7","  4.7"," 8","  9.6"," 8"," 15.0","999.9","  58.3"," ","  51.8"," "," 0.28","A","999.9","100000"
"62008099999","2024-02-14","32.0402778","12.3127778","691.0","YEFREN, LY","  50.3"," 8","  43.4"," 8","9999.9"," 0","943.0"," 8","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  55.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-15","32.0402778","12.3127778","691.0","YEFREN, LY","  50.3"," 7","  44.3"," 7","9999.9"," 0","944.1"," 6","  6.0"," 7","  5.3"," 7","  7.0","999.9","  56.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-16","32.0402778","12.3127778","691.0","YEFREN, LY","  56.0"," 7","  40.9"," 7","9999.9"," 0","940.9"," 7","  6.2"," 7","  7.0"," 7","  8.9","999.9","  61.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-17","32.0402778","12.3127778","691.0","YEFREN, LY","  61.0"," 8","  36.4"," 8","9999.9"," 0","940.3"," 8","  6.2"," 8"," 10.1"," 8"," 13.0","999.9","  66.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-18","32.0402778","12.3127778","691.0","YEFREN, LY","  59.8"," 8","  42.5"," 8","9999.9"," 0","944.2"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  68.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-19","32.0402778","12.3127778","691.0","YEFREN, LY","  55.2"," 7","  47.6"," 7","9999.9"," 0","946.0"," 7","  6.2"," 7","  6.4"," 7","  8.0","999.9","  60.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-20","32.0402778","12.3127778","691.0","YEFREN, LY","  52.5"," 8","  44.5"," 8","9999.9"," 0","941.9"," 8","  6.2"," 8","  5.4"," 8","  6.0","999.9","  60.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-21","32.0402778","12.3127778","691.0","YEFREN, LY","  46.9"," 8","  45.3"," 8","9999.9"," 0","939.2"," 8","  4.7"," 8","  6.8"," 8","  9.9","999.9","  51.1","*","  45.1"," "," 0.20","E","999.9","110000"
"62008099999","2024-02-22","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 7","  48.4"," 7","9999.9"," 0","939.1"," 7","  3.6"," 7","  6.0"," 7","  8.0","999.9","  54.0"," ","  46.0","*"," 0.51","G","999.9","100000"
"62008099999","2024-02-23","32.0402778","12.3127778","691.0","YEFREN, LY","  56.8"," 5","  41.3"," 5","9999.9"," 0","936.8"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  59.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"62008099999","2024-02-24","32.0402778","12.3127778","691.0","YEFREN, LY","  59.5"," 8","  37.5"," 8","9999.9"," 0","935.6"," 8","  6.2"," 8","  8.6"," 8","  9.9","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-25","32.0402778","12.3127778","691.0","YEFREN, LY","  49.1"," 8","  38.5"," 8","9999.9"," 0","935.3"," 8","  6.2"," 8"," 12.3"," 8"," 15.9","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-26","32.0402778","12.3127778","691.0","YEFREN, LY","  54.4"," 8","  29.9"," 8","9999.9"," 0","935.5"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-02-27","32.0402778","12.3127778","691.0","YEFREN, LY","  60.4"," 7","  28.4"," 7","9999.9"," 0","929.8"," 7","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-02-28","32.0402778","12.3127778","691.0","YEFREN, LY","  52.0"," 7","  40.3"," 7","9999.9"," 0","928.6"," 7","  5.3"," 7","  7.6"," 7"," 12.0","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"62008099999","2024-02-29","32.0402778","12.3127778","691.0","YEFREN, LY","  52.3"," 7","  30.8"," 7","9999.9"," 0","930.1"," 7","  6.2"," 7"," 13.4"," 7"," 24.1","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-01","32.0402778","12.3127778","691.0","YEFREN, LY","  54.2"," 6","  34.1"," 6","9999.9"," 0","933.4"," 6","  6.0"," 6"," 13.0"," 6"," 15.0","999.9","  61.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-02","32.0402778","12.3127778","691.0","YEFREN, LY","  55.3"," 8","  34.4"," 8","9999.9"," 0","938.6"," 8","  6.2"," 8","  6.0"," 8","  7.0","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-03","32.0402778","12.3127778","691.0","YEFREN, LY","  61.2"," 8","  36.0"," 8","9999.9"," 0","935.7"," 7","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  70.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-03-04","32.0402778","12.3127778","691.0","YEFREN, LY","  56.0"," 7","  39.2"," 7","9999.9"," 0","935.2"," 7","  5.8"," 7"," 13.5"," 7"," 28.9","999.9","  59.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-03-05","32.0402778","12.3127778","691.0","YEFREN, LY","  52.4"," 8","  35.9"," 8","9999.9"," 0","940.3"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-06","32.0402778","12.3127778","691.0","YEFREN, LY","  55.5"," 7","  42.1"," 7","9999.9"," 0","942.7"," 7","  6.2"," 7","  6.2"," 7","  8.0","999.9","  63.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-07","32.0402778","12.3127778","691.0","YEFREN, LY","  59.0"," 7","  39.1"," 7","9999.9"," 0","940.3"," 7","  6.2"," 7","  5.9"," 7","  8.0","999.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-08","32.0402778","12.3127778","691.0","YEFREN, LY","  61.3"," 8","  37.5"," 8","9999.9"," 0","936.5"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-09","32.0402778","12.3127778","691.0","YEFREN, LY","  64.6"," 8","  32.2"," 8","9999.9"," 0","934.4"," 8","  6.2"," 8"," 12.5"," 8"," 18.1","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-10","32.0402778","12.3127778","691.0","YEFREN, LY","  70.2"," 8","  25.7"," 8","9999.9"," 0","932.5"," 8","  5.4"," 8"," 18.6"," 8"," 25.1","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-11","32.0402778","12.3127778","691.0","YEFREN, LY","  63.7"," 7","  37.2"," 7","9999.9"," 0","936.0"," 7","  6.0"," 7","  8.7"," 7"," 12.0","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-12","32.0402778","12.3127778","691.0","YEFREN, LY","  57.7"," 7","  40.5"," 7","9999.9"," 0","939.8"," 7","  6.2"," 7","  8.0"," 7"," 11.1","999.9","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-13","32.0402778","12.3127778","691.0","YEFREN, LY","  56.6"," 8","  36.2"," 8","9999.9"," 0","940.2"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-14","32.0402778","12.3127778","691.0","YEFREN, LY","  58.8"," 8","  38.3"," 8","9999.9"," 0","938.6"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-15","32.0402778","12.3127778","691.0","YEFREN, LY","  59.5"," 7","  41.3"," 7","9999.9"," 0","940.1"," 7","  6.2"," 7","  7.9"," 7"," 11.1","999.9","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-16","32.0402778","12.3127778","691.0","YEFREN, LY","  56.9"," 7","  44.8"," 7","9999.9"," 0","942.4"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-17","32.0402778","12.3127778","691.0","YEFREN, LY","  55.6"," 7","  44.8"," 7","9999.9"," 0","943.5"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-18","32.0402778","12.3127778","691.0","YEFREN, LY","  59.1"," 8","  41.9"," 8","9999.9"," 0","942.0"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-19","32.0402778","12.3127778","691.0","YEFREN, LY","  68.9"," 8","  38.1"," 8","9999.9"," 0","938.1"," 8","  6.2"," 8"," 13.3"," 8"," 49.9","999.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-20","32.0402778","12.3127778","691.0","YEFREN, LY","  63.6"," 8","  41.7"," 8","9999.9"," 0","939.1"," 7","  6.2"," 8","  6.3"," 8","  9.9","999.9","  70.3","*","  57.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-21","32.0402778","12.3127778","691.0","YEFREN, LY","  63.3"," 8","  47.5"," 8","9999.9"," 0","942.4"," 7","  6.2"," 8","  6.6"," 8","  9.9","999.9","  72.1","*","  54.7","*"," 0.00","I","999.9","000000"
"62008099999","2024-03-22","32.0402778","12.3127778","691.0","YEFREN, LY","  64.2"," 8","  43.1"," 8","9999.9"," 0","938.1"," 8","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-23","32.0402778","12.3127778","691.0","YEFREN, LY","  57.6"," 8","  46.6"," 8","9999.9"," 0","937.2"," 8","  5.4"," 8","  7.5"," 8","  9.9","999.9","  63.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"62008099999","2024-03-24","32.0402778","12.3127778","691.0","YEFREN, LY","  59.7"," 8","  43.9"," 8","9999.9"," 0","939.1"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-25","32.0402778","12.3127778","691.0","YEFREN, LY","  72.3"," 8","  34.4"," 8","9999.9"," 0","933.2"," 8","  6.2"," 8"," 16.3"," 8"," 22.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-26","32.0402778","12.3127778","691.0","YEFREN, LY","  71.3"," 5","  42.9"," 5","9999.9"," 0","927.2"," 4","  4.0"," 5"," 19.0"," 5"," 26.0","999.9","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-03-27","32.0402778","12.3127778","691.0","YEFREN, LY","  70.6"," 5","  34.1"," 5","9999.9"," 0","927.3"," 5","  3.1"," 5"," 19.0"," 5"," 22.0","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-04-03","32.0402778","12.3127778","691.0","YEFREN, LY","  65.7"," 7","  46.9"," 7","9999.9"," 0","939.1"," 7","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-04","32.0402778","12.3127778","691.0","YEFREN, LY","  66.2"," 7","  45.9"," 7","9999.9"," 0","939.3"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  74.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-04-05","32.0402778","12.3127778","691.0","YEFREN, LY","  70.3"," 7","  38.6"," 7","9999.9"," 0","943.1"," 7","  6.2"," 7","  8.4"," 7"," 15.9","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-06","32.0402778","12.3127778","691.0","YEFREN, LY","  69.0"," 8","  35.3"," 8","9999.9"," 0","943.6"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-07","32.0402778","12.3127778","691.0","YEFREN, LY","  70.3"," 8","  34.3"," 8","9999.9"," 0","944.5"," 4","  6.2"," 8","  8.2"," 8","  9.9","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-08","32.0402778","12.3127778","691.0","YEFREN, LY","  71.9"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-09","32.0402778","12.3127778","691.0","YEFREN, LY","  71.2"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-10","32.0402778","12.3127778","691.0","YEFREN, LY","  58.8"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-04-11","32.0402778","12.3127778","691.0","YEFREN, LY","  54.5"," 8","  47.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  60.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-12","32.0402778","12.3127778","691.0","YEFREN, LY","  61.7"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 22.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-13","32.0402778","12.3127778","691.0","YEFREN, LY","  68.1"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 22.8"," 8"," 29.9","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-04-21","32.0402778","12.3127778","691.0","YEFREN, LY","  68.2"," 4","  56.3"," 4","9999.9"," 0","927.8"," 4","  4.7"," 4","  8.7"," 4"," 12.0","999.9","  75.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"62008099999","2024-04-22","32.0402778","12.3127778","691.0","YEFREN, LY","  59.8"," 8","  56.9"," 7","9999.9"," 0","927.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-23","32.0402778","12.3127778","691.0","YEFREN, LY","  57.7"," 8","  54.5"," 7","9999.9"," 0","932.8"," 8","  4.7"," 8","  8.3"," 8"," 11.1","999.9","  64.8"," ","  51.8"," "," 0.04","G","999.9","100000"
"62008099999","2024-04-26","32.0402778","12.3127778","691.0","YEFREN, LY","  66.7"," 7","9999.9"," 0","9999.9"," 0","931.8"," 6","  6.2"," 7"," 11.8"," 7"," 17.1","999.9","  77.0"," ","  55.8","*"," 0.00","I","999.9","000000"
