"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2024-01-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.6","23","  51.1","23","1010.8","23","009.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  67.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"95960099999","2024-01-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.9","24","  55.4","24","1004.1","24","003.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  79.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  55.0","24","1001.3","24","000.2","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"95960099999","2024-01-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.7","24","  47.1","24","1002.0","24","000.9","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  72.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  50.5","24","1003.1","24","002.0","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  70.5"," ","  55.8"," "," 0.02","G","999.9","000000"
"95960099999","2024-01-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.4","24","  59.4","24","1008.5","24","007.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.0","24","  51.1","24","1012.6","24","011.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  78.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.0","24","  51.1","24","1013.7","24","012.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.7","24","  50.5","24","1011.3","24","010.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.4","24","  45.5","24","1005.2","24","004.1","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  77.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.4","23","  40.6","23","1009.2","23","008.1","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  71.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  57.8","24","1005.9","24","004.8","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.7","24","  59.7","24","1001.7","24","000.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.2"," ","  61.9","*"," 0.16","G","999.9","010000"
"95960099999","2024-02-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.1","24","  40.7","24","1009.7","24","008.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  76.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.2","23","  43.7","23","1019.3","23","018.2","23","999.9"," 0","  9.5","23"," 20.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  54.2","24","1024.7","24","023.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","23","  52.9","23","1025.4","23","024.3","23","999.9"," 0","  7.1","23","  9.9","999.9","  68.7","*","  49.8","*"," 0.00","B","999.9","000000"
"95960099999","2024-02-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.6","24","  45.4","24","1025.2","24","024.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  82.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","24","  48.7","24","1026.7","24","025.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  68.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.2","24","  58.0","24","1017.0","24","015.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.1","24","  58.7","24","1010.9","24","009.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.4","24","  52.1","24","1004.1","24","003.0","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  72.7"," ","  51.4","*"," 0.04","G","999.9","010010"
"95960099999","2024-02-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.3","23","  39.0","23","1017.9","23","016.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  71.2"," ","  48.9","*"," 0.01","G","999.9","010000"
"95960099999","2024-02-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","23","  51.1","23","1020.9","23","019.8","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.2","24","  57.8","24","1021.8","24","020.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9","24","  56.5","24","1019.1","24","018.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.0","24","  49.1","24","1017.3","24","016.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.9","24","  56.6","24","1021.6","24","020.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.4","24","  59.9","24","1018.8","24","017.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"95960099999","2024-02-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  72.1","24","  66.4","24","1013.1","24","012.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.1","24","  58.5","24","1003.3","24","002.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  79.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.6","24","  44.7","24","1011.5","24","010.4","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  72.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.5","24","  51.9","24","1018.1","24","017.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.0","24","  50.4","24","1012.6","24","011.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-02-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.5","24","  47.7","24","1019.8","24","018.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"95960099999","2024-02-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.6","24","  56.2","24","1017.1","24","016.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-02-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.8","23","  63.1","23","1007.2","23","006.1","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  77.5"," ","  62.4"," "," 0.16","G","999.9","010010"
"95960099999","2024-02-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.4","24","  50.3","24","1012.0","24","010.9","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  77.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.8","23","  49.1","23","1010.9","23","009.8","23","999.9"," 0"," 15.4","23"," 24.1","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.1","24","  41.6","24","1013.2","24","012.1","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.3","24","  34.8","24","1018.9","24","017.8","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  69.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  42.6","24","1024.4","24","023.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.5","24","  52.8","24","1018.0","24","016.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.3","24","  47.6","24","1017.8","24","016.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.8","23","  54.4","23","1026.6","23","025.5","23","999.9"," 0","  9.2","23"," 13.0","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.0","24","  58.1","24","1024.7","24","023.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.5","24","  64.3","24","1018.7","24","017.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.4","24","  64.9","24","1023.0","24","021.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.1"," ","  61.7"," "," 0.01","G","999.9","010000"
"95960099999","2024-03-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.6","24","  62.8","24","1015.4","24","014.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.6","23","  51.3","23","1018.8","23","017.7","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  82.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.9","24","  57.0","24","1016.2","24","015.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.5","23","  50.3","23","1020.3","23","019.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  71.2"," ","  51.3","*"," 0.01","G","999.9","000000"
"95960099999","2024-03-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.4","24","  51.8","24","1024.7","24","023.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.9","24","  53.0","24","1020.1","24","019.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.5","24","  60.5","24","1017.7","24","016.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  70.7","24","  63.2","24","1015.1","24","014.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"95960099999","2024-03-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.5","23","  54.6","23","1008.6","23","007.5","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  74.3"," ","  52.7","*"," 0.22","G","999.9","010010"
"95960099999","2024-03-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.7","24","  38.1","24","1025.6","24","024.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  65.7"," ","  42.8","*"," 0.02","G","999.9","000000"
"95960099999","2024-03-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.7","24","  47.2","24","1024.9","24","023.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  47.8","24","1023.3","24","022.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.2","24","  46.7","24","1020.1","24","019.0","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  52.3","24","1013.2","24","012.1","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-03-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.3","24","  50.7","24","1014.8","24","013.7","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  71.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-03-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","15","  47.6","15","1018.5","15","017.4","15","999.9"," 0"," 14.6","15"," 20.0","999.9","  70.7","*","  47.7","*"," 0.00","C","999.9","000000"
"95960099999","2024-03-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.1","15","  50.2","15","1023.5","15","022.4","15","999.9"," 0","  9.1","15"," 13.0","999.9","  69.1"," ","  52.0","*"," 0.00","C","999.9","000000"
"95960099999","2024-04-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9"," 6","  60.1"," 6","1003.2"," 6","002.1"," 6","999.9"," 0"," 14.5"," 6"," 18.1","999.9","  63.7","*","  61.7","*"," 1.93","G","999.9","010000"
"95960099999","2024-04-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.4"," 7","  52.3"," 7","1006.4"," 7","005.3"," 7","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  66.2","*","  48.6","*"," 0.05","G","999.9","010010"
"95960099999","2024-04-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.8","24","  38.6","24","1023.1","24","022.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.5","24","  44.1","24","1028.9","24","027.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.5","24","  50.6","24","1029.1","24","027.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.1","24","  55.3","24","1018.0","24","016.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.5"," ","  52.2"," "," 0.24","G","999.9","010000"
"95960099999","2024-04-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  53.8","24","1008.7","24","007.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  66.9"," ","  51.4","*"," 0.02","G","999.9","010000"
"95960099999","2024-04-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.5","24","  42.5","24","1009.4","24","008.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  67.3"," ","  41.7","*"," 0.06","G","999.9","000000"
"95960099999","2024-04-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  43.4","24","1016.1","24","015.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.9","24","  45.7","24","1017.7","24","016.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  70.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.9","24","  44.5","24","1020.8","24","019.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.6","24","  50.8","24","1018.4","24","017.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.0","24","  53.5","24","1019.8","24","018.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.4","24","  54.4","24","1019.7","24","018.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.7","24","  46.9","24","1021.1","24","020.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.9","23","  43.9","23","1024.5","23","023.3","23","999.9"," 0","  9.6","23"," 13.0","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
