"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2024-02-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.9","24","  20.3","24","9999.9"," 0","845.7","24","  9.4","24"," 12.1","24"," 29.9"," 33.0","  60.8","*","  23.0","*","99.99"," ","999.9","001000"
"72053500162","2024-02-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  24.3","24","  11.5","24","9999.9"," 0","859.9","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-02-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.1","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  45.7","24","  15.2","24","9999.9"," 0","853.5","24"," 10.0","24","  5.2","24","  9.9"," 12.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  47.8","24","  18.0","24","9999.9"," 0","849.8","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.2","24","  13.1","24","9999.9"," 0","844.3","24"," 10.0","24"," 14.4","24"," 35.0"," 42.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.8","24","  15.1","24","9999.9"," 0","853.2","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.6","24","  16.0","24","9999.9"," 0","858.4","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.3","20","  25.0","20","9999.9"," 0","854.5","20"," 10.0","20","  6.0","20"," 13.0"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.5","24","  32.0","24","9999.9"," 0","853.4","24","  9.1","24"," 12.1","24"," 19.0"," 24.1","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72053500162","2024-03-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.4","24","  25.5","24","9999.9"," 0","861.9","24","  7.2","24","  7.2","24"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72053500162","2024-03-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  29.7","24","  20.5","24","9999.9"," 0","864.8","24","  9.3","24","  4.8","24"," 13.0","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.2","24","  16.6","24","9999.9"," 0","860.1","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  68.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.9","24","  18.7","24","9999.9"," 0","856.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  47.1","24","  20.4","24","9999.9"," 0","855.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  49.2","24","  32.5","24","9999.9"," 0","852.5","24"," 10.0","24","  9.0","24"," 15.0"," 17.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72053500162","2024-03-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.5","24","  36.8","24","9999.9"," 0","858.0","24","  8.9","24"," 13.2","24"," 21.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72053500162","2024-03-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.8","24","  33.2","24","9999.9"," 0","867.8","24","  7.9","24","  9.9","24"," 18.1"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72053500162","2024-03-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.9","24","  29.2","24","9999.9"," 0","862.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.4","24","  25.5","24","9999.9"," 0","864.1","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.2","24","  25.5","24","9999.9"," 0","865.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  45.6","24","  28.7","24","9999.9"," 0","860.9","24"," 10.0","24","  6.2","24"," 11.1"," 13.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  47.1","24","  29.0","24","9999.9"," 0","858.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  46.4","23","  30.4","23","9999.9"," 0","856.3","23"," 10.0","23","  8.6","23"," 14.0"," 19.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  47.6","24","  28.4","24","9999.9"," 0","859.7","24"," 10.0","24","  9.3","24"," 25.1"," 39.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  45.0","24","  29.2","24","9999.9"," 0","855.9","24"," 10.0","24"," 10.6","24"," 24.1"," 35.9","  68.0","*","  28.4","*","99.99"," ","999.9","010000"
"72053500162","2024-03-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.2","24","  33.3","24","9999.9"," 0","841.8","24","  9.8","24"," 12.0","24"," 22.9"," 35.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.1","24","  20.3","24","9999.9"," 0","847.5","24","  6.8","24"," 18.1","24"," 25.1"," 34.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72053500162","2024-03-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  23.3","24","  16.8","24","9999.9"," 0","852.4","24"," 10.0","24","  4.4","24"," 18.1"," 25.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.3","24","  26.3","24","9999.9"," 0","856.6","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  42.8","24","  18.1","24","9999.9"," 0","857.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-03-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.2","24","  26.7","24","9999.9"," 0","852.2","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72053500162","2024-03-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  45.4","24","  37.3","24","9999.9"," 0","855.6","24","  9.9","24","  7.9","24"," 17.1"," 26.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72053500162","2024-03-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.8","24","  36.4","24","9999.9"," 0","849.6","24","  9.3","24"," 10.8","24"," 19.0"," 27.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  46.1","24","  39.0","24","9999.9"," 0","850.3","24","  8.7","24"," 11.8","24"," 20.0"," 25.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72053500162","2024-04-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  42.4","24","  28.7","24","9999.9"," 0","860.0","24"," 10.0","24"," 13.2","24"," 22.0"," 36.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.9","24","  29.2","24","9999.9"," 0","860.4","24"," 10.0","24"," 13.7","24"," 26.0"," 32.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  53.8","24","  27.7","24","9999.9"," 0","857.4","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  56.1","24","  31.9","24","9999.9"," 0","852.2","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  49.9","24","  24.3","24","9999.9"," 0","842.4","24","  8.6","24"," 17.4","24"," 36.9"," 49.0","  75.2","*","  33.8","*","99.99"," ","999.9","111000"
