"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2024-01-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.1","19","  60.3","19","9999.9"," 0","947.3","19","999.9"," 0","  6.6","19"," 13.0","999.9","  75.7"," ","  61.9"," "," 0.20","G","999.9","000000"
"68833099999","2024-01-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.5","11","  55.9","11","9999.9"," 0","948.1","11","999.9"," 0","  4.4","11","  8.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68833099999","2024-01-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.5","21","  55.1","21","9999.9"," 0","947.4","21","999.9"," 0","  4.1","21","  7.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.4","22","  53.8","22","9999.9"," 0","948.2","22","999.9"," 0","  4.0","22","  7.0","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.3","24","  53.6","24","9999.9"," 0","948.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.0","22","  52.8","22","9999.9"," 0","953.6","22","999.9"," 0","  4.5","22","  9.9","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.5","24","  54.6","24","9999.9"," 0","955.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.8"," ","  59.0"," "," 0.03","G","999.9","000000"
"68833099999","2024-01-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.4","24","  51.1","24","9999.9"," 0","951.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  93.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"68833099999","2024-01-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  85.1","20","  41.4","20","9999.9"," 0","946.5","20","999.9"," 0","  4.7","20","  8.0","999.9"," 101.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.1","20","  48.5","20","9999.9"," 0","947.5","20","999.9"," 0","  5.4","20"," 11.1","999.9"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.2","19","  56.0","19","9999.9"," 0","956.6","19","999.9"," 0","  5.7","19","  8.9","999.9","  92.8"," ","  57.6"," "," 0.03","E","999.9","000000"
"68833099999","2024-01-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.2","23","  53.2","23","9999.9"," 0","957.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  75.6"," ","  55.6"," "," 0.01","E","999.9","000000"
"68833099999","2024-01-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.6","21","  54.6","21","9999.9"," 0","953.5","21","999.9"," 0","  4.7","21"," 12.0","999.9","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.9","23","  51.6","23","9999.9"," 0","948.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.9","24","  40.5","24","9999.9"," 0","947.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  98.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.9","23","  55.1","23","9999.9"," 0","947.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  98.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.4","21","  57.9","21","9999.9"," 0","945.4","21","999.9"," 0","  3.9","21","  8.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.3","20","  49.8","20","9999.9"," 0","945.1","20","999.9"," 0","  5.8","20"," 12.0","999.9"," 105.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.4","12","  56.6","12","9999.9"," 0","953.9","12","999.9"," 0","  5.6","12"," 12.0","999.9","  79.5","*","  58.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.3","24","  56.5","24","9999.9"," 0","952.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.4","24","  56.9","24","9999.9"," 0","954.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.3","24","  55.4","24","9999.9"," 0","949.0","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  80.0","24","  55.3","24","9999.9"," 0","946.9","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  82.3","17","  60.4","17","9999.9"," 0","946.3","17","999.9"," 0","  3.9","17","  7.0","999.9","  97.2"," ","  66.6"," "," 0.02","E","999.9","000000"
"68833099999","2024-02-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.6","24","  55.6","24","9999.9"," 0","947.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.7","23","  60.4","23","9999.9"," 0","945.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.6","24","  54.8","24","9999.9"," 0","948.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.5","23","  52.6","23","9999.9"," 0","951.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  76.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.6","23","  51.2","23","9999.9"," 0","950.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  76.6"," ","  59.4"," "," 0.01","E","999.9","000000"
"68833099999","2024-02-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.7","24","  48.8","24","9999.9"," 0","956.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.7"," ","  53.1"," "," 0.04","G","999.9","000000"
"68833099999","2024-02-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2","22","  49.2","22","9999.9"," 0","954.7","22","999.9"," 0","  5.4","22"," 13.0","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"68833099999","2024-02-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.3","21","  46.1","21","9999.9"," 0","948.3","21","999.9"," 0","  3.5","21","  8.0","999.9"," 105.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.3","10","  48.5","10","9999.9"," 0","950.0","10","999.9"," 0","  2.6","10","  5.1"," 12.0","  85.5","*","  63.0","*"," 0.00","I","999.9","000000"
"68833099999","2024-02-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.7","24","  52.9","24","9999.9"," 0","949.1","24","999.9"," 0","  3.4","24","  7.0"," 18.1","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.6","21","  49.1","21","9999.9"," 0","944.2","21","999.9"," 0","  4.7","21"," 12.0"," 16.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.1","24","  47.0","24","9999.9"," 0","945.7","24","999.9"," 0","  9.3","24"," 13.0"," 16.9","  67.6"," ","  53.8"," "," 0.08","E","999.9","000000"
"68833099999","2024-02-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.2","24","  45.8","24","9999.9"," 0","952.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.9"," ","  50.9"," "," 0.01","E","999.9","000000"
"68833099999","2024-02-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.5","24","  49.0","24","9999.9"," 0","954.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.3","23","  57.1","23","9999.9"," 0","951.4","23","999.9"," 0","  4.6","23"," 13.0","999.9","  92.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.9","24","  48.2","24","9999.9"," 0","947.0","24","999.9"," 0","  4.3","24","  9.9","999.9"," 103.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"68833099999","2024-02-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.8","24","  45.2","24","9999.9"," 0","949.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.1","*","  59.4"," "," 0.00","G","999.9","000000"
"68833099999","2024-02-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.6","24","  49.9","24","9999.9"," 0","948.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.4","24","  53.8","24","9999.9"," 0","943.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  98.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.5","24","  52.3","24","9999.9"," 0","944.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.9","24","  47.8","24","9999.9"," 0","953.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.5","23","  44.9","23","9999.9"," 0","957.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.6","24","  45.2","24","9999.9"," 0","957.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.1","23","  48.4","23","9999.9"," 0","952.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  88.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-02-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.5","24","  45.7","24","9999.9"," 0","945.9","24","999.9"," 0","  3.7","24","  6.0","999.9"," 104.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.1","23","  51.0","23","9999.9"," 0","945.4","23","999.9"," 0","  4.5","23","  9.9","999.9"," 104.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.2","24","  54.9","24","9999.9"," 0","950.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.5","*","  58.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.8","24","  59.4","24","9999.9"," 0","948.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.0","24","  58.7","24","9999.9"," 0","938.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.4"," ","  57.6"," "," 0.01","E","999.9","000000"
"68833099999","2024-03-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.2","23","  50.0","23","9999.9"," 0","945.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  80.4"," ","  54.7"," "," 0.47","G","999.9","000000"
"68833099999","2024-03-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.6","24","  46.8","24","9999.9"," 0","949.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-03-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.8","22","  49.3","22","9999.9"," 0","945.9","22","999.9"," 0","  3.7","22","  8.9","999.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.0","24","  54.4","24","9999.9"," 0","951.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.9","24","  55.5","24","9999.9"," 0","951.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.0","24","  55.0","24","9999.9"," 0","952.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.3","24","  59.8","24","9999.9"," 0","950.3","24","999.9"," 0","  4.6","24"," 12.0"," 22.0","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.1","24","  56.4","24","9999.9"," 0","950.0","24","999.9"," 0","  4.7","24","  8.9"," 22.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.8","24","  51.8","24","9999.9"," 0","951.2","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.3","24","  50.0","24","9999.9"," 0","953.0","24","999.9"," 0","  4.9","24","  9.9"," 13.0","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.9","23","  44.0","23","9999.9"," 0","947.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  96.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.2","20","  52.7","20","9999.9"," 0","954.2","20","999.9"," 0","  4.7","20","  8.0","999.9","  73.6","*","  57.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.7","24","  51.6","24","9999.9"," 0","956.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.7"," ","  55.6"," "," 0.02","G","999.9","000000"
"68833099999","2024-03-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.4","24","  52.3","24","9999.9"," 0","949.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-03-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.4","23","  55.8","23","9999.9"," 0","950.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.1","16","  61.6","16","9999.9"," 0","952.0","16","999.9"," 0","  6.6","16"," 11.1","999.9","  84.7"," ","  64.2"," "," 0.01","E","999.9","000000"
"68833099999","2024-03-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.6","24","  58.0","24","9999.9"," 0","948.4","24","999.9"," 0","  3.3","24","  7.0","999.9"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.0","21","  53.1","21","9999.9"," 0","946.6","21","999.9"," 0","  4.0","21","  6.0","999.9"," 102.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.5","24","  54.7","24","9999.9"," 0","948.3","24","999.9"," 0","  3.4","24","  8.0","999.9"," 102.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-03-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.3","24","  59.5","24","9999.9"," 0","948.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"68833099999","2024-03-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.3","24","  57.9","24","9999.9"," 0","951.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"68833099999","2024-03-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.4","14","  56.6","14","9999.9"," 0","952.9","14","999.9"," 0","  3.1","14","  5.1","999.9","  84.7"," ","  60.8"," "," 0.39","G","999.9","000000"
"68833099999","2024-03-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.7","15","  56.4","15","9999.9"," 0","955.8","15","999.9"," 0","  4.5","15","  8.9","999.9","  77.4"," ","  62.1"," "," 0.43","G","999.9","000000"
"68833099999","2024-04-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.6"," 6","  49.6"," 6","9999.9"," 0","950.8"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  64.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-04-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.6"," 6","  48.8"," 6","9999.9"," 0","951.5"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.2","24","  50.0","24","9999.9"," 0","951.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.7","24","  52.6","24","9999.9"," 0","946.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.4","23","  49.5","23","9999.9"," 0","955.4","23","999.9"," 0","  3.9","23","  6.0","999.9","  61.7","*","  53.2"," "," 0.08","G","999.9","000000"
"68833099999","2024-04-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.6","24","  48.3","24","9999.9"," 0","957.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"68833099999","2024-04-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.0","24","  52.6","24","9999.9"," 0","953.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  60.8"," ","  52.9"," "," 0.04","G","999.9","000000"
"68833099999","2024-04-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.6","24","  57.0","24","9999.9"," 0","945.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.5"," ","  57.9"," "," 0.98","G","999.9","000000"
"68833099999","2024-04-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.3","24","  52.0","24","9999.9"," 0","946.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.5"," ","  55.2"," "," 0.71","G","999.9","000000"
"68833099999","2024-04-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.3","24","  49.8","24","9999.9"," 0","954.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.6"," ","  52.7"," "," 0.67","G","999.9","000000"
"68833099999","2024-04-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.5","24","  42.2","24","9999.9"," 0","961.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.1"," ","  45.3"," "," 0.20","G","999.9","000000"
"68833099999","2024-04-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.6","24","  40.5","24","9999.9"," 0","957.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"68833099999","2024-04-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.5","24","  45.9","24","9999.9"," 0","952.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.4","24","  53.2","24","9999.9"," 0","953.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"68833099999","2024-04-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.9","24","  56.4","24","9999.9"," 0","954.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8"," ","  57.9"," "," 0.12","G","999.9","000000"
"68833099999","2024-04-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.3","23","  55.1","23","9999.9"," 0","951.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"68833099999","2024-04-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.9","19","  53.1","19","9999.9"," 0","950.5","19","999.9"," 0","  3.1","19","  8.0","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.0","24","  54.4","24","9999.9"," 0","952.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.8","24","  56.2","24","9999.9"," 0","950.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.6","24","  59.3","24","9999.9"," 0","948.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
