"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2024-01-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  14.4","23","   7.4","23","1006.7","23","831.9","23"," 10.0","23","  3.9","23"," 14.0"," 22.0","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.8","24","  10.6","24","1003.7","18","830.0","24","  7.7","24","  9.2","24"," 21.0"," 34.0","  26.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72214204114","2024-01-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  -1.2","24"," -14.3","24","1019.3","24","840.0","24"," 10.0","24","  3.3","24"," 12.0"," 24.1","  28.0"," "," -18.0"," "," 0.04","G","999.9","000000"
"72214204114","2024-01-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  -0.7","24","  -7.5","24","1020.4","21","839.1","24","  7.8","24","  0.9","24","  4.1","999.9","   8.1"," "," -18.0"," "," 0.10","G","999.9","001000"
"72214204114","2024-01-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   0.5","24","  -6.8","24","1028.7","24","846.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  12.9"," "," -14.1"," "," 0.01","G","999.9","000000"
"72214204114","2024-01-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  -3.3","24"," -10.6","24","1033.1","23","849.5","24","  9.7","24","  0.7","24","  4.1","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   9.5","24","   0.7","24","1016.0","24","837.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  23.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.0","24","  19.6","24","1015.4","24","841.2","24","  9.9","24","  3.0","24","  8.9"," 15.9","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72214204114","2024-01-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.3","24","  23.5","24","1023.2","23","848.9","24","  9.7","24","  0.7","24","  4.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72214204114","2024-01-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.6","24","  23.7","24","1015.3","22","841.5","24","  9.2","24","  0.4","24","  2.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.1","24","  24.7","24","1009.1","24","836.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.9","24","  22.9","24","1010.0","24","837.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-01-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.5","24","  28.5","24","1012.4","21","840.0","24","  9.5","24","  0.9","24","  4.1","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-01-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.9","24","  21.9","24","1017.1","24","843.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  43.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72214204114","2024-01-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.0","24","  25.6","24","1017.0","20","843.3","24","  8.6","24","  0.9","24","  4.1","999.9","  39.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72214204114","2024-01-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.1","24","  17.1","24","1028.4","23","851.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72214204114","2024-01-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.8","24","  20.5","24","1032.2","24","855.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-01-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.7","24","  26.3","24","1031.3","24","855.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-01-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.7","24","  28.6","24","1031.4","21","856.3","24","  9.3","24","  1.8","24","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72214204114","2024-01-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.7","24","  24.5","24","1027.8","19","852.9","24","  7.4","24","  0.5","24","  2.9","999.9","  43.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72214204114","2024-01-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.3","24","  22.9","24","1020.7","24","846.2","24"," 10.0","24","  1.6","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.8","24","  24.8","24","1009.7","24","837.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.3","24","  33.2","24","1001.1","16","831.1","24","  8.7","24","  1.9","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.07","G","999.9","110000"
"72214204114","2024-02-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.9","24","  31.4","24","1005.7","14","834.8","24","  8.3","24","  0.8","24","  6.0","999.9","  43.0"," ","  32.0"," "," 0.07","G","999.9","011000"
"72214204114","2024-02-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.7","24","  27.1","24","1012.5","21","840.1","24","  9.2","24","  2.7","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72214204114","2024-02-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.3","24","  24.0","24","1010.8","19","839.0","24","  8.6","24","  3.7","24"," 14.0"," 22.9","  45.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72214204114","2024-02-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.3","24","  26.3","24","1010.7","11","837.1","24","  5.5","24","  2.0","24","  6.0"," 17.1","  45.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72214204114","2024-02-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.8","24","  29.1","24"," 998.9"," 7","828.9","24","  3.9","24","  0.5","24","  2.9","999.9","  37.9"," ","  28.0"," "," 0.45","G","999.9","001000"
"72214204114","2024-02-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.9","24","  25.0","24","1005.6","24","834.1","24","  9.5","24","  2.2","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.05","G","999.9","000000"
"72214204114","2024-02-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.6","24","  22.7","24","1011.8","20","838.9","24","  8.2","24","  0.7","24","  4.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72214204114","2024-02-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.8","23","  14.4","23","1020.6","23","845.4","23"," 10.0","23","  2.7","23","  8.9","999.9","  36.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72214204114","2024-02-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.5"," 4","  19.2"," 4","9999.9"," 0","841.7"," 4"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72214204114","2024-02-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.1","24","  17.6","24","1020.4","16","844.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72214204114","2024-02-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.2","24","  20.8","24","1017.8","24","843.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.6","24","  22.5","24","1024.0","24","849.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.0","24","  18.0","24","1029.3","24","853.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.7","24","  18.3","24","1022.3","24","847.4","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.4","24","  22.2","24","1011.3","24","840.5","24"," 10.0","24","  6.9","24"," 15.9"," 28.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-02-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  41.2","24","  24.5","24","1000.0","23","831.6","24","  9.6","24","  8.4","23"," 14.0"," 35.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-02-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.9","24","   6.5","24","1008.7","24","835.8","24"," 10.0","24","  6.4","24"," 14.0"," 27.0","  30.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72214204114","2024-02-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.5","24","  12.1","24","1019.7","24","844.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-02-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.2","24","  24.0","24","1010.0","23","837.9","24"," 10.0","24","  5.0","24"," 17.1"," 28.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-03-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.9","24","  26.3","24","1002.5","21","832.3","24","  9.5","24","  6.1","24"," 15.9"," 25.1","  46.9"," ","  27.0"," "," 0.12","G","999.9","011000"
"72214204114","2024-03-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  31.4","24","  23.4","24"," 997.3","18","826.9","24","  8.5","24","  6.1","24"," 18.1"," 31.1","  42.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72214204114","2024-03-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.6","24","   6.6","24","1004.5","24","831.7","24"," 10.0","24","  3.9","23","  9.9","999.9","  37.0"," ","  12.0"," "," 0.06","G","999.9","000000"
"72214204114","2024-03-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.9","24","  10.2","24","1010.8","20","836.6","24","  8.9","24","  3.0","24"," 13.0"," 20.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72214204114","2024-03-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.6","24","  14.0","24","1013.3","19","838.0","24","  8.0","24","  3.4","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72214204114","2024-03-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.5","24","  17.3","24","1011.6","21","837.8","24","  9.4","24","  2.8","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"72214204114","2024-03-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.9","23","  11.3","23","1015.9","23","841.1","23"," 10.0","23","  2.0","22","  6.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.6","24","  10.8","24","1027.4","23","850.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.0","24","  15.0","24","1024.1","24","848.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.7","24","  18.6","24","1013.3","24","841.4","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.1","24","  22.9","24","1010.0","24","839.5","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72214204114","2024-03-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.7","24","  24.3","24","1008.7","24","838.6","24"," 10.0","24","  5.8","23","  9.9"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-03-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.1","24","  18.8","24","1015.5","24","843.2","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  48.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72214204114","2024-03-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.3","24","  14.7","24","1026.8","24","851.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.1","24","  16.5","24","1025.4","24","851.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.3","24","  21.6","24","1022.0","24","848.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.1","24","  25.1","24","1023.0","24","850.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  43.4","20","  24.3","20","1023.5","20","851.3","20"," 10.0","20","  1.9","20","  5.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  43.6","24","  22.2","24","1018.5","20","847.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  45.0","24","  23.8","24","1013.6","24","843.3","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-03-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.7","24","  27.5","24","1010.8","24","841.4","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  64.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72214204114","2024-03-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.7","24","  22.9","24","1015.4","24","844.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72214204114","2024-03-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  39.8","24","  25.9","24","1003.5","21","834.0","24","  9.4","24","  3.0","24"," 22.0"," 44.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72214204114","2024-03-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.8","24","  23.8","24"," 999.3","23","830.1","24","  9.7","24","  3.8","24"," 15.0"," 25.1","  50.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72214204114","2024-03-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.7","24","  23.7","24","1005.9","15","834.7","24","  8.4","24","  3.7","23"," 11.1"," 20.0","  48.0"," ","  21.9"," "," 0.16","G","999.9","101000"
"72214204114","2024-03-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.3","24","  20.2","24","1008.5","24","837.3","24","  9.9","24","  4.1","24"," 17.1"," 26.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72214204114","2024-03-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.1","24","  20.9","24","1014.0","24","841.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  50.0","*","  23.0","*"," 0.05","G","999.9","000000"
"72214204114","2024-03-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.3","24","  25.2","24","1006.2","23","836.7","24","  9.7","24","  8.6","24"," 19.0"," 28.0","  48.9","*","  34.0","*"," 0.00","G","999.9","001000"
"72214204114","2024-03-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.5","24","  17.3","24","1010.1","24","839.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  48.0","*","  25.0","*"," 0.02","G","999.9","000000"
"72214204114","2024-03-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.7","24","  19.3","24","1007.5","24","836.7","24"," 10.0","24","  2.8","24"," 13.0","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-03-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  41.7","24","  25.4","24","1001.7","24","832.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72214204114","2024-04-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  39.7","24","  20.2","24","1012.0","24","840.9","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.8","24","  23.9","24","1022.2","24","850.2","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-04-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.4","24","  30.0","24","1016.7","24","846.6","24"," 10.0","24","  3.0","24"," 14.0"," 24.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-04-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.3","24","  38.8","24","1003.3","23","835.6","24","  9.1","24","  5.6","24"," 20.0"," 28.9","  63.0"," ","  32.0"," "," 0.45","G","999.9","010000"
"72214204114","2024-04-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.2","24","  32.8","24"," 995.0","21","828.2","24","  9.8","24","  5.8","23"," 18.1"," 28.9","  54.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72214204114","2024-04-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.4","24","  25.1","24","1007.5","23","836.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  50.0"," ","  28.9"," "," 0.18","G","999.9","011000"
"72214204114","2024-04-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.5","24","  23.9","24","1016.5","24","844.1","24","  9.9","24","  5.5","24"," 13.0"," 22.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72214204114","2024-04-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.5","24","  20.3","24","1018.6","24","846.1","24"," 10.0","24","  3.2","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72214204114","2024-04-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.0","24","  23.8","24","1018.2","24","846.7","24"," 10.0","24","  3.6","24"," 13.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.0","24","  23.1","24","1020.7","23","849.2","24"," 10.0","22","  4.0","24"," 15.0"," 22.0","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-04-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.1","24","  21.3","24","1017.2","23","846.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.4","24","  28.4","24","1007.5","23","839.5","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.8","24","  34.8","24","1009.3","23","841.4","24"," 10.0","24","  3.7","24"," 13.0"," 24.1","  73.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72214204114","2024-04-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  52.9","24","  27.6","24","1008.0","24","840.3","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  47.8","24","  29.5","24","1009.2","24","840.6","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-04-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  45.7","24","  26.0","24","1013.6","24","843.6","24"," 10.0","24","  5.3","24"," 18.1"," 26.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  39.4","24","  15.0","24","1016.8","24","845.6","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-04-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.9","24","  14.4","24","1025.1","23","850.6","24","  9.6","24","  3.3","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-04-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  40.9","24","  13.8","24","1019.9","24","847.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.1","24","  15.4","24","1019.7","24","847.8","24"," 10.0","24","  3.2","22"," 11.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.1","24","  22.6","24","1016.7","23","846.4","24"," 10.0","24","  4.6","24"," 22.9"," 35.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.6","24","  15.5","24","1014.4","24","844.6","24"," 10.0","24","  5.8","23"," 11.1"," 19.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
