"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2024-01-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.1","24","  25.2","24","1025.8","22","023.5","24","  7.1","24","  2.4","24","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.8","24","  20.1","24","1033.6","23","031.1","24","  6.5","24","  7.2","24"," 14.0","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","100000"
"70305500109","2024-01-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.5","24","  16.7","24","1037.1","24","034.7","24","  8.5","24"," 17.8","24"," 26.0"," 33.0","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.5","24","  13.1","24","1031.8","23","029.4","24","  8.5","24"," 11.2","24"," 20.0"," 32.1","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.0","24","  14.7","24","1020.4","24","018.1","24","  8.6","24"," 14.2","24"," 22.0"," 28.0","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.3","24","  17.3","24","1007.1","24","004.7","24","  8.5","24"," 20.6","24"," 27.0"," 34.0","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  11.2","24","  -2.7","24","1001.1","24","998.7","24","  8.2","24"," 23.5","24"," 28.9"," 39.0","  34.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   9.5","24","  -6.3","24","1000.4","24","998.0","24","  8.1","24"," 21.8","21"," 29.9"," 41.0","  17.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   7.1","24","  -4.0","24","1002.9","24","000.5","24","  8.3","24","  6.9","24"," 18.1"," 26.0","  17.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   6.7","24","  -0.2","24","1008.4","24","006.0","24","  8.1","24","  1.8","24","  5.1","999.9","  14.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   5.4","24","  -0.0","24","1010.9","22","008.4","24","  8.3","24","  4.9","24"," 11.1","999.9","  17.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70305500109","2024-01-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   4.7","24","  -5.6","24","1009.8","24","007.3","24","  8.2","24"," 11.1","24"," 17.1"," 21.0","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -6.2","24"," -15.4","24","1005.8","24","003.3","24","  7.6","24","  7.0","24"," 11.1"," 17.1","   8.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -13.1","24"," -20.7","24","1001.0","24","998.6","24","  7.8","24","  5.9","24","  9.9","999.9","  -0.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -14.2","24"," -21.4","24"," 989.8","24","987.2","23","  7.8","24","  3.7","24","  7.0","999.9","  -4.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -12.1","24"," -20.2","24","1002.4","24","999.4","23","  7.6","24","  5.7","24","  9.9","999.9","  -4.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-01-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -6.6","24"," -11.9","24","1014.1","16","011.2","23","  6.1","24","  9.4","24"," 19.0"," 22.9","  -0.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"70305500109","2024-02-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -2.7","24","  -6.4","24","1017.6","17","015.3","16","  5.7","24","  7.1","24"," 12.0","999.9","   3.2","*"," -11.0","*"," 0.00","H","999.9","001000"
"70305500109","2024-02-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -1.9","24","  -8.3","24","1016.8","24","014.4","24","  7.1","24"," 14.0","24"," 22.0"," 28.0","   3.9"," "," -11.9"," "," 0.00","A","999.9","000000"
"70305500109","2024-02-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   1.9","24","  -6.0","24","1012.4","15","007.6","24","  5.3","24"," 20.5","24"," 25.1"," 32.1","   6.1","*","  -0.4","*"," 0.00","H","999.9","101000"
"70305500109","2024-02-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.1","24","  11.4","24","1003.6"," 6","000.3","24","  3.4","24"," 12.9","24"," 22.9"," 28.0","  19.4","*","   6.8","*"," 0.00","D","999.9","101000"
"70305500109","2024-02-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  24.8","23","  23.6","23","1001.5","10","997.3","16","  3.4","23"," 11.0","23"," 20.0"," 26.0","  32.0"," ","  15.1"," "," 0.04","C","999.9","101000"
"70305500109","2024-02-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.0","18","  28.6","18","1000.3"," 9","000.2","18","  5.1","18"," 12.8","18"," 22.9"," 33.0","  36.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70305500109","2024-02-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.6","15","  27.6","15"," 999.9","12","996.8","15","  6.8","15"," 14.9","15"," 29.9"," 38.1","  36.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"70305500109","2024-03-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.7","22","  12.6","22","1015.9","10","011.8","22","  8.4","22","  5.4","22","  9.9"," 17.1","  26.1","*","  12.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-03-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.1","24","  16.6","24","1015.7","23","013.4","23","  8.5","24","  5.2","24"," 14.0","999.9","  30.9","*","  12.9","*"," 0.00","I","999.9","000000"
"70305500109","2024-03-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.1","24","  29.8","24"," 999.4","16","996.1","24","  5.2","24"," 15.9","24"," 24.1"," 34.0","  34.0","*","  28.9","*"," 0.03","C","999.9","011000"
"70305500109","2024-03-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.9","24","  28.5","24"," 998.9","10","992.4","24","  3.3","24"," 10.7","24"," 19.0"," 27.0","  33.8","*","  28.0","*"," 0.00","H","999.9","111000"
"70305500109","2024-03-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.2","24","  26.6","24"," 992.2","13","988.1","24","  2.8","24"," 13.4","24"," 22.0"," 32.1","  34.0","*","  24.8","*"," 0.01","G","999.9","101000"
"70305500109","2024-04-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  20.2","24","  13.0","24","1007.5","17","002.7","24","  4.8","24","  7.0","24"," 19.0"," 25.1","  33.8","*","  12.0","*"," 0.00","G","999.9","001000"
"70305500109","2024-04-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   6.1","24","  -6.2","24","1024.2","24","021.7","24","  8.5","24","  7.3","24"," 15.9"," 22.9","  17.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"70305500109","2024-04-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  16.7","24","  10.4","24","1023.2","23","020.8","24","  6.9","24","  6.2","24","  9.9","999.9","  28.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70305500109","2024-04-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.2","24","  30.6","24","1016.1","15","013.5","24","  3.5","24","  9.7","24"," 15.9"," 22.9","  37.9"," ","  12.0"," "," 0.13","G","999.9","011000"
"70305500109","2024-04-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.0","24","  30.5","24","1012.7","13","010.5","24","  3.0","24","  8.9","24"," 13.0"," 18.1","  36.0","*","  28.4","*"," 0.00","G","999.9","111000"
"70305500109","2024-04-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.2","24","  25.4","24","1003.2","17","000.7","24","  4.9","24","  9.0","24"," 17.1","999.9","  37.0","*","  21.2","*"," 0.00","D","999.9","101000"
"70305500109","2024-04-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.3","24","  25.5","24"," 996.9","22","994.7","24","  6.9","24","  9.7","24"," 15.0"," 20.0","  39.0"," ","  23.0"," "," 0.00","D","999.9","011000"
"70305500109","2024-04-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.0","24","  17.0","24","1001.7","23","999.5","24","  7.6","24","  6.3","24"," 13.0"," 17.1","  39.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70305500109","2024-04-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  15.7","23","   4.6","23","1006.1","22","003.6","23","  7.6","23","  8.6","23"," 13.0"," 19.0","  28.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"70305500109","2024-04-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  17.6","24","  10.1","24","1013.3","23","010.9","24","  8.1","24","  5.9","24","  8.9"," 18.1","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70305500109","2024-04-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.7","24","  30.1","24","1004.6"," 7","002.6","24","  1.3","24"," 13.7","24"," 20.0"," 25.1","  34.0"," ","  10.0"," "," 0.03","G","999.9","111000"
"70305500109","2024-04-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.2","24","  27.9","24","1002.9","15","999.6","24","  3.3","24"," 15.1","24"," 22.0"," 28.0","  34.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70305500109","2024-04-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.9","24","  11.5","24","1015.1","24","012.7","24","  7.4","24","  7.1","24"," 15.9"," 20.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70305500109","2024-04-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.4","24","  19.4","24","1026.7","24","024.3","24","  8.2","24","  7.7","24"," 14.0"," 20.0","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305500109","2024-04-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.0","24","  25.8","24","1026.7","22","024.2","24","  7.1","24","  5.3","24","  9.9","999.9","  37.0","*","  21.2","*"," 0.00","A","999.9","100000"
"70305500109","2024-04-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.7","23","  30.2","23","1021.5","22","019.2","23","  6.3","23"," 12.1","23"," 18.1"," 22.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"70305500109","2024-04-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.8","24","  31.7","24","1013.9","15","009.1","24","  4.1","24"," 18.0","24"," 24.1"," 31.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"70305500109","2024-04-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.1","24","  33.4","24","1008.8","24","006.2","24","  8.6","24"," 13.4","24"," 18.1"," 24.1","  39.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"70305500109","2024-04-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.2","24","  33.3","24","1011.9","24","009.7","24","  9.0","24"," 13.4","24"," 17.1"," 22.0","  39.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"70305500109","2024-04-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.2","24","  33.6","24","1010.0","24","007.8","24","  8.4","24","  9.9","24"," 17.1"," 25.1","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70305500109","2024-04-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.0","24","  35.2","24","1008.3","22","006.1","24","  6.8","24","  6.3","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"70305500109","2024-04-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.8","24","  31.4","24","1014.2","19","012.2","24","  5.2","24","  6.1","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"70305500109","2024-04-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.2","24","  32.5","24","1011.4","24","009.2","24","  9.0","24","  8.5","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"70305500109","2024-04-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.1","24","  35.2","24","1006.8","24","004.6","24","  6.9","24","  6.6","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"70305500109","2024-04-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.4","24","  35.0","24","1008.8","22","006.7","24","  6.6","24","  5.3","24","  7.0","999.9","  39.0"," ","  34.0"," "," 0.10","G","999.9","110000"
"70305500109","2024-04-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  35.7","24","  34.0","24","1008.5","24","006.6","24","  7.6","24","  5.9","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.05","G","999.9","011000"
"70305500109","2024-04-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.9","24","  33.7","24","1004.5","24","002.3","24","  8.4","24"," 11.7","24"," 15.9"," 20.0","  50.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"70305500109","2024-04-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  40.7","24","  30.7","24","1009.4","24","007.1","24","  8.2","24","  3.2","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70305500109","2024-04-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.7","24","  31.2","24","1015.8","19","013.5","22","  3.0","24","  3.9","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","H","999.9","101000"
"70305500109","2024-04-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  32.0","22","  30.0","22","1016.4","12","014.0","22","  3.9","22","  2.4","22","  6.0","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70305500109","2024-05-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.6","14","  34.6","14","1012.2","14","010.0","14","  9.2"," 9","  8.2","14"," 11.1","999.9","  39.9","*","  35.1","*"," 0.08","B","999.9","010000"
"70305500109","2024-05-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.5","24","  35.7","24","1008.7","24","006.5","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  44.1"," ","  34.0"," "," 0.07","B","999.9","000000"
"70305500109","2024-05-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.3","24","  36.0","24","1003.9","24","001.7","24","999.9"," 0","  7.9","24"," 14.0"," 18.1","  45.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"70305500109","2024-05-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  36.3","24","  35.0","24"," 991.7","24","989.5","24","999.9"," 0","  6.9","24"," 13.0"," 21.0","  42.1"," ","  33.1"," "," 0.20","G","999.9","000000"
"70305500109","2024-05-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.6","24","  33.1","24"," 993.9","24","991.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-05-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.3","24","  29.7","24"," 999.4","24","997.2","24","999.9"," 0","  7.9","24"," 15.9"," 21.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.9","24","  25.2","24","1001.8","24","999.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  29.0","24","  21.8","24","1007.1","24","004.8","24","999.9"," 0","  8.6","24"," 12.0"," 15.0","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  31.6","24","  21.1","24","1011.4","24","009.1","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.7","23","  26.3","23","1007.3","23","005.1","23","999.9"," 0"," 11.9","23"," 19.0"," 27.0","  44.1"," ","  25.0"," "," 0.05","B","999.9","000000"
"70305500109","2024-05-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.1","24","  35.4","24"," 999.3","23","997.1","24","999.9"," 0"," 11.0","24"," 24.1"," 28.9","  46.9"," ","  28.9"," "," 0.15","G","999.9","000000"
"70305500109","2024-05-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.0","24","  33.0","24","1003.2","24","001.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"70305500109","2024-05-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  42.0","24","  35.4","24","1007.5","24","005.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"70305500109","2024-05-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.6","24","  27.3","24","1015.9","24","013.6","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-05-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.3","24","  30.3","24","1014.1","24","011.8","24","999.9"," 0","  8.0","24"," 15.9"," 20.0","  43.0"," ","  26.1"," "," 0.08","B","999.9","000000"
"70305500109","2024-05-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.9","24","  37.1","24","1013.1","24","010.9","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  46.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"70305500109","2024-05-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.1","24","  29.1","24","1018.2","24","015.9","24","999.9"," 0","  7.2","24"," 12.0"," 15.9","  46.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"70305500109","2024-05-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.0","24","  33.2","24","1011.5","24","009.3","24","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70305500109","2024-05-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  40.8","24","  38.3","24","1008.2","24","006.0","24","999.9"," 0","  8.2","24"," 17.1"," 25.1","  50.0"," ","  33.1"," "," 0.28","G","999.9","000000"
"70305500109","2024-05-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.2","24","  34.6","24","1015.2","24","013.0","24","999.9"," 0","  8.1","24"," 15.0"," 21.0","  50.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"70305500109","2024-05-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  40.5","24","  38.6","24","1007.8","24","005.6","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  48.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"70305500109","2024-05-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  38.8","24","  36.8","24","1007.3","24","005.1","24","999.9"," 0","  9.6","24"," 14.0"," 18.1","  46.0"," ","  36.0"," "," 0.36","G","999.9","000000"
"70305500109","2024-05-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  37.5","24","  34.3","24","1016.2","24","014.0","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  42.1"," ","  34.0"," "," 0.07","G","999.9","000000"
"70305500109","2024-05-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.0","24","  37.6","24","1008.9","24","006.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  42.1"," ","  34.0"," "," 0.15","G","999.9","000000"
"70305500109","2024-05-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  39.3","24","  36.0","24","1005.4","24","003.2","24","999.9"," 0","  4.6","24","  8.9"," 14.0","  51.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"70305500109","2024-05-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.3","24","  35.6","24","1007.1","24","005.0","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70305500109","2024-05-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.0","24","  35.6","24","1009.7","24","007.4","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  43.3","24","  39.7","24","1009.8","24","007.7","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-05-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.5","24","  40.7","24","1008.7","24","006.5","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  51.1"," ","  32.0"," "," 0.14","B","999.9","000000"
"70305500109","2024-05-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  45.0","24","  41.7","24","1012.5","24","010.3","23","999.9"," 0","  7.1","24"," 11.1"," 15.9","  55.9"," ","  41.0"," "," 0.12","C","999.9","000000"
"70305500109","2024-05-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  46.9","24","  41.9","24","1008.8","24","006.9","22","999.9"," 0","  8.4","24"," 15.0"," 25.1","  55.9"," ","  41.0"," "," 0.04","B","999.9","000000"
