"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2024-01-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2024-01-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2024-01-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000010"
"91665099999","2024-02-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"91665099999","2024-02-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-02-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-02-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.3"," 9"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-02-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.0"," 9"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-02-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.6"," 9"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 8","  81.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 14.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-02-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 8","  79.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.2"," 8"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.2"," 6","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.8"," 9"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-02-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-02-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.3"," 9"," 20.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-02-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.9"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.2"," 7","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-02-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.0"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.3"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.1"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-02-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.0"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.8"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 14.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 18.1","999.9","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2024-03-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.7"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 18.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-03-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-03-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-03-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.7"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.4"," 8"," 20.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-03-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 10.7"," 9"," 20.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-03-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 14.0"," 9"," 20.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-03-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.3"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 11.5"," 8"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-03-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-03-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-03-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000010"
"91665099999","2024-03-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-03-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-03-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  5.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-03-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"91665099999","2024-04-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 20.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.4"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 25.1","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"91665099999","2024-04-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.1"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-04-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.7"," 9"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-04-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.4"," 9"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-04-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-04-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
