"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2024-01-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.2","24","  57.3","24","1019.7","20","016.1","20","  6.2"," 4","  7.3","24"," 15.3","999.9","  78.8","*","  56.3"," "," 0.01","G","999.9","000000"
"86582399999","2024-01-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.7","24","  58.1","24","1023.1","20","019.5","20","  6.2"," 4","  7.2","24"," 13.4","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"86582399999","2024-01-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.6","24","  58.9","24","1022.1","18","018.5","18","  6.2"," 6","  8.7","24"," 16.5","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.9","24","  59.1","24","1020.2","20","016.6","20","  6.2"," 4","  8.7","24"," 16.9"," 25.1","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.6","24","  60.3","24","1019.9","21","016.3","21","999.9"," 0","  8.7","24"," 15.3","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.5","24","  61.9","24","1021.2","10","017.6","10","  6.2","14","  8.9","24"," 17.9"," 18.1","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  62.4","24","1019.8","22","016.2","22","999.9"," 0"," 10.8","24"," 18.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.4","24","  63.6","24","1018.2"," 7","014.6"," 7","  6.2","17","  9.1","24"," 15.5","999.9","  85.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-01-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2024-01-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.4","24","  62.9","24","1012.8"," 9","009.2"," 9","  6.2","15","  6.0","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-01-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.2","24","  61.9","24","1012.7","20","009.2","20","  6.2"," 4","  8.6","24"," 14.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000010"
"86582399999","2024-02-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.5","24","  63.8","24","1015.8","18","012.3","18","  6.2"," 6","  4.8","24","  9.9","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  80.0","24","  64.6","24","1017.4","21","013.8","21","999.9"," 0","  8.8","23"," 18.3"," 21.0","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"86582399999","2024-02-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  79.1","24","  65.0","24","1013.2","21","009.6","21","999.9"," 0","  9.8","24"," 16.3"," 24.1","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-02-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.3","24","  59.9","24","1016.2","19","012.6","19","  6.2"," 5"," 12.3","24"," 20.0"," 28.9","  81.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.0","24","  59.2","24","1017.5","21","013.9","21","999.9"," 0","  8.7","24"," 15.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-02-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.6","24","  63.8","24","1017.0","21","013.4","21","999.9"," 0"," 11.8","24"," 18.3"," 20.0","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-02-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.0","24","  64.3","24","1013.3","20","009.7","20","  6.2"," 4"," 11.5","24"," 18.6"," 21.0","  89.8"," ","  70.3"," ","99.99"," ","999.9","010000"
"86582399999","2024-02-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.9","24","  69.6","24","1011.6","11","008.0","11","  6.2","13","  7.3","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  79.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 18.1"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.0"," 22.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"86582399999","2024-02-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  80.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"86582399999","2024-02-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 20.0"," 31.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"86582399999","2024-02-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  51.2","23","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 21.0"," 31.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.01","G","999.9","000000"
"86582399999","2024-02-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 15.9","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"86582399999","2024-02-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","22","  6.5","22"," 12.0","999.9","  78.8","*","9999.9"," ","99.99"," ","999.9","110010"
"86582399999","2024-02-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"86582399999","2024-02-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2024-02-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","24"," 11.8","999.9","  87.8","*","  66.2","*"," 0.01","G","999.9","000000"
"86582399999","2024-02-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.6","24","  70.0","24","1013.0"," 6","009.4"," 6","  6.2","18","  7.6","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","000000"
"86582399999","2024-02-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.4","24","  64.7","24","1020.6","21","017.0","21","999.9"," 0","  9.8","24"," 18.1","999.9","  80.2"," ","  69.8"," "," 0.01","G","999.9","000000"
"86582399999","2024-02-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.2","24","  59.2","24","1024.9","21","021.3","21","999.9"," 0"," 10.2","24"," 16.3","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86582399999","2024-02-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.8","24","  64.8","24","1019.2","20","015.7","20","  5.4"," 4"," 10.8","24"," 15.9"," 21.0","  76.8"," ","  67.6"," "," 0.13","G","999.9","010000"
"86582399999","2024-02-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.2","24","  67.4","24","1012.3","19","008.8","19","  6.2"," 5","  6.3","24"," 13.0","999.9","  80.6","*","  64.4"," "," 0.06","G","999.9","000000"
"86582399999","2024-02-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.2","23","  68.3","23","1012.6","19","009.1","19","  5.4"," 4","  5.7","23"," 14.0","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","100000"
"86582399999","2024-02-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  69.5","24","1014.8","21","011.2","21","999.9"," 0","  8.0","24"," 17.1","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.4","23","  62.1","23","1016.8","20","013.2","20","999.9"," 0","  8.7","23"," 14.4","999.9","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.6","24","  65.7","24","1011.1","20","007.5","20","  5.8"," 5","  9.0","24"," 25.1"," 38.1","  82.4","*","9999.9"," "," 1.24","G","999.9","010010"
"86582399999","2024-03-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.5","24","  54.4","24","1015.5","20","011.9","20","  6.2"," 4"," 10.3","24"," 21.0"," 28.9","  81.3"," ","  62.6","*"," 0.01","G","999.9","000000"
"86582399999","2024-03-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.2","24","  51.6","24","1018.5","21","014.9","21","999.9"," 0","  7.2","24"," 15.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","24","  53.6","24","1018.0","20","014.4","20","  6.2"," 4","  8.6","24"," 17.1","999.9","  74.1"," ","  57.4"," "," 0.01","G","999.9","010000"
"86582399999","2024-03-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.3","24","  51.2","24","1017.7","21","014.1","21","999.9"," 0","  6.1","24"," 12.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.5","24","  54.9","24","1017.1","21","013.5","21","999.9"," 0","  8.3","22"," 12.8","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.7","23","  66.6","23","1012.9","20","009.4","20","999.9"," 0","  8.8","22"," 13.8","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000010"
"86582399999","2024-03-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","24","  68.6","24","1008.5","19","004.9","19","  6.1"," 5","  9.9","24"," 21.0"," 33.0","  88.2"," ","  68.0"," "," 0.10","G","999.9","010010"
"86582399999","2024-03-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.6","24","  55.6","24","1015.5","21","011.9","21","999.9"," 0","  7.1","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.03","G","999.9","000000"
"86582399999","2024-03-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","24","  60.3","24","1016.9","20","013.4","20","  5.7"," 4","  9.8","24"," 15.7","999.9","  81.9"," ","  63.5"," "," 0.27","G","999.9","010010"
"86582399999","2024-03-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.9","24","  64.8","24","1013.5","16","010.0","16","  4.5"," 6","  8.0","24"," 22.3"," 26.0","  77.5"," ","  63.1"," "," 0.91","G","999.9","010010"
"86582399999","2024-03-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.1","24","  66.9","24","1011.7","20","008.1","20","  6.2"," 4","  8.2","24"," 21.0"," 32.1","  75.2","*","  63.7"," "," 0.85","G","999.9","010010"
"86582399999","2024-03-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.8","24","  68.1","24","1009.5","18","005.9","18","  5.3"," 6","  9.2","24"," 21.0"," 31.1","  77.0","*","  68.9"," "," 0.89","G","999.9","010010"
"86582399999","2024-03-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.2","24","  69.3","24","1010.8","17","007.2","17","  4.3"," 7","  4.9","24","  9.9","999.9","  80.6","*","  67.1"," "," 0.02","G","999.9","110000"
"86582399999","2024-03-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.9","24","  70.5","24","1007.4","20","003.8","20","  6.2"," 4","  5.8","24"," 10.3","999.9","  79.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"86582399999","2024-03-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.8","24","  55.3","24","1012.6","21","009.0","21","999.9"," 0","  8.6","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","010000"
"86582399999","2024-03-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.4","24","  63.5","24","1010.9","19","007.3","19","  6.2"," 5","  7.3","24"," 17.1"," 21.0","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"86582399999","2024-03-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.7","24","  70.1","24","1010.0","15","006.4","15","  5.7"," 8","  6.3","23"," 14.0","999.9","  83.8"," ","  69.4"," "," 0.21","G","999.9","010010"
"86582399999","2024-03-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.9","24","  68.3","24","1003.9","15","000.3","15","  5.4"," 9"," 11.1","24"," 24.3"," 28.9","  81.9"," ","  69.8","*"," 1.23","G","999.9","010010"
"86582399999","2024-03-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  56.8","24","1012.1","19","008.5","19","  3.6"," 5"," 13.5","24"," 18.1"," 28.0","  73.2"," ","  62.6","*"," 0.98","G","999.9","010010"
"86582399999","2024-03-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.7","24","  49.4","24","1024.3","20","020.7","20","  6.2"," 4","  6.3","24"," 15.9","999.9","  71.6","*","  54.0"," "," 0.09","G","999.9","000000"
"86582399999","2024-03-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.9","24","  53.9","24","1023.4","20","019.8","20","  6.2"," 4","  6.4","24"," 14.2","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"86582399999","2024-03-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.9","24","  62.4","24","1016.4","20","012.8","20","  6.2"," 4","  8.4","24"," 14.0","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-03-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.8","24","  60.8","24","1017.5","18","013.9","18","  6.1"," 6","  6.1","24"," 12.0","999.9","  79.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"86582399999","2024-03-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.8","16","  55.7","16","1019.7","13","016.1","13","999.9"," 0","  4.9","16"," 11.5","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"86582399999","2024-03-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.0","14","  56.9","14","1018.9","12","015.4","12","999.9"," 0","  5.4","14"," 10.5","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.4"," 6","  53.9"," 6","1017.6"," 5","014.0"," 5","999.9"," 0","  5.5"," 6","  7.0","999.9","  62.6","*","  59.0","*"," 0.24","G","999.9","000000"
"86582399999","2024-04-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.1"," 7","  52.1"," 7","1016.5"," 5","013.0"," 5","999.9"," 0","  6.6"," 7","  9.1","999.9","  62.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.1","24","  55.6","24","1013.2","19","009.7","19","  6.0"," 5","  5.8","24"," 12.0","999.9","  69.3"," ","  54.0"," "," 0.61","G","999.9","010000"
"86582399999","2024-04-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.5","24","  55.3","24","1015.6","20","012.0","20","  6.2"," 4","  5.0","24","  9.5","999.9","  75.2","*","  55.8"," "," 0.01","G","999.9","000000"
"86582399999","2024-04-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.3","24","  53.9","24","1019.5","20","015.9","20","  6.2"," 4","  4.9","24","  9.9","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.9","24","  59.0","24","1019.7","21","016.1","21","999.9"," 0","  6.6","24","  9.7","999.9","  78.8","*","  57.0"," "," 0.01","G","999.9","000000"
