"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2024-01-24","-34.15","19.9","151.0","TIGERHOEK, SF","  71.6","22","  57.8","22","9999.9"," 0","000.6","22","999.9"," 0","  5.2","22","  8.9"," 16.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-25","-34.15","19.9","151.0","TIGERHOEK, SF","  74.0","24","  59.2","24","9999.9"," 0","996.6","24","999.9"," 0","  3.0","24","  8.0"," 13.0"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-26","-34.15","19.9","151.0","TIGERHOEK, SF","  73.7","24","  58.8","24","9999.9"," 0","995.1","24","999.9"," 0","  4.3","24"," 11.1"," 16.9"," 100.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-27","-34.15","19.9","151.0","TIGERHOEK, SF","  77.1","19","  63.6","19","9999.9"," 0","994.3","19","999.9"," 0","  4.6","19","  8.9"," 18.1","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-28","-34.15","19.9","151.0","TIGERHOEK, SF","  74.5","24","  58.2","24","9999.9"," 0","992.1","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-29","-34.15","19.9","151.0","TIGERHOEK, SF","  75.6","24","  51.3","24","9999.9"," 0","992.7","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  99.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-30","-34.15","19.9","151.0","TIGERHOEK, SF","  73.8","22","  59.0","22","9999.9"," 0","999.8","22","999.9"," 0","  3.9","22","  8.0"," 19.0","  99.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-31","-34.15","19.9","151.0","TIGERHOEK, SF","  73.8","24","  60.3","24","9999.9"," 0","999.7","24","999.9"," 0","  5.7","24"," 16.9"," 23.9"," 100.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-01","-34.15","19.9","151.0","TIGERHOEK, SF","  76.7","24","  66.0","24","9999.9"," 0","002.0","24","999.9"," 0","  6.0","24","  9.9"," 20.0"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-02","-34.15","19.9","151.0","TIGERHOEK, SF","  81.7","23","  65.3","23","9999.9"," 0","995.6","23","999.9"," 0","  4.4","23"," 12.0"," 22.9"," 105.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-03","-34.15","19.9","151.0","TIGERHOEK, SF","  74.1","24","  66.3","24","9999.9"," 0","994.2","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  88.7","*","  66.9"," "," 0.01","G","999.9","000000"
"68923099999","2024-02-04","-34.15","19.9","151.0","TIGERHOEK, SF","  77.2","24","  65.8","24","9999.9"," 0","993.8","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"68923099999","2024-02-05","-34.15","19.9","151.0","TIGERHOEK, SF","  76.3","24","  63.6","24","9999.9"," 0","995.8","23","999.9"," 0","  3.0","24","  6.0","  9.9","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-06","-34.15","19.9","151.0","TIGERHOEK, SF","  76.8","24","  59.2","24","9999.9"," 0","993.1","24","999.9"," 0","  4.7","24"," 12.0"," 20.0","  97.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-07","-34.15","19.9","151.0","TIGERHOEK, SF","  70.8","22","  52.2","22","9999.9"," 0","996.5","22","999.9"," 0","  6.5","22"," 14.0"," 23.9","  95.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-08","-34.15","19.9","151.0","TIGERHOEK, SF","  70.0","24","  54.8","24","9999.9"," 0","999.7","24","999.9"," 0","  5.5","24"," 12.0"," 20.0","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-09","-34.15","19.9","151.0","TIGERHOEK, SF","  67.6","23","  52.8","23","9999.9"," 0","000.0","23","999.9"," 0","  6.7","23"," 15.9"," 22.0","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-10","-34.15","19.9","151.0","TIGERHOEK, SF","  68.5","24","  52.2","24","9999.9"," 0","004.9","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-11","-34.15","19.9","151.0","TIGERHOEK, SF","  71.8","24","  53.7","24","9999.9"," 0","000.4","24","999.9"," 0","  6.2","24","  9.9"," 21.0","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-12","-34.15","19.9","151.0","TIGERHOEK, SF","  73.5","23","  56.2","23","9999.9"," 0","994.9","23","999.9"," 0","  6.2","23"," 15.9"," 23.9","9999.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-13","-34.15","19.9","151.0","TIGERHOEK, SF","  72.4","23","  58.7","23","9999.9"," 0","998.3","23","999.9"," 0","  6.9","23"," 11.1"," 16.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-14","-34.15","19.9","151.0","TIGERHOEK, SF","  71.4","24","  57.1","24","9999.9"," 0","997.9","24","999.9"," 0","  4.4","24","  7.0"," 11.1","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-15","-34.15","19.9","151.0","TIGERHOEK, SF","  62.4","21","  52.8","21","9999.9"," 0","994.7","21","999.9"," 0","  7.8","21"," 14.0"," 29.9","  86.5"," ","  56.7"," "," 0.02","G","999.9","000000"
"68923099999","2024-02-16","-34.15","19.9","151.0","TIGERHOEK, SF","  61.4","24","  49.8","24","9999.9"," 0","998.2","24","999.9"," 0","  7.0","24"," 14.0"," 18.1","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"68923099999","2024-02-17","-34.15","19.9","151.0","TIGERHOEK, SF","  65.0","24","  47.9","24","9999.9"," 0","001.2","24","999.9"," 0","  3.6","24","  6.0"," 14.0","  82.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"68923099999","2024-02-18","-34.15","19.9","151.0","TIGERHOEK, SF","  68.6","24","  51.1","24","9999.9"," 0","001.3","24","999.9"," 0","  6.1","24","  9.9"," 19.0","  90.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"68923099999","2024-02-19","-34.15","19.9","151.0","TIGERHOEK, SF","  76.2","23","  58.8","23","9999.9"," 0","996.8","23","999.9"," 0","  5.0","23","  9.9"," 20.0"," 103.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-20","-34.15","19.9","151.0","TIGERHOEK, SF","  72.7","24","  56.0","24","9999.9"," 0","994.4","24","999.9"," 0","  6.3","24"," 15.9"," 22.9","  98.6","*","  54.7"," "," 0.04","A","999.9","000000"
"68923099999","2024-02-21","-34.15","19.9","151.0","TIGERHOEK, SF","  67.6","20","  55.3","20","9999.9"," 0","998.0","20","999.9"," 0","  4.4","20","  7.0"," 13.0","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-22","-34.15","19.9","151.0","TIGERHOEK, SF","  66.1","11","  49.2","11","9999.9"," 0","996.9","11","999.9"," 0","  4.1","11","  6.0"," 15.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-23","-34.15","19.9","151.0","TIGERHOEK, SF","  70.5","20","  53.0","20","9999.9"," 0","990.6","20","999.9"," 0","  4.8","20"," 12.0"," 19.0","  91.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-24","-34.15","19.9","151.0","TIGERHOEK, SF","  68.5","23","  54.5","23","9999.9"," 0","993.4","23","999.9"," 0","  7.7","23"," 16.9"," 27.0","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-25","-34.15","19.9","151.0","TIGERHOEK, SF","  61.7","24","  50.4","24","9999.9"," 0","003.9","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-26","-34.15","19.9","151.0","TIGERHOEK, SF","  60.7","11","  48.4","11","9999.9"," 0","006.4","11","999.9"," 0","  4.4","11","  8.9"," 19.0","  74.3"," ","  51.8"," "," 0.08","G","999.9","000000"
"68923099999","2024-02-27","-34.15","19.9","151.0","TIGERHOEK, SF","  68.9","13","  51.5","13","9999.9"," 0","003.2","13","999.9"," 0","  7.6","13","  9.9"," 20.0","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"68923099999","2024-02-28","-34.15","19.9","151.0","TIGERHOEK, SF","  73.2","22","  53.3","22","9999.9"," 0","996.7","22","999.9"," 0","  7.6","22"," 12.0"," 25.1","  97.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-02-29","-34.15","19.9","151.0","TIGERHOEK, SF","  70.4","22","  57.4","22","9999.9"," 0","992.5","22","999.9"," 0","  3.2","22","  6.0"," 13.0","  97.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-01","-34.15","19.9","151.0","TIGERHOEK, SF","  71.7","15","  57.1","15","9999.9"," 0","993.2","15","999.9"," 0","  3.5","15","  8.0"," 13.0","  96.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-02","-34.15","19.9","151.0","TIGERHOEK, SF","  71.5","12","  58.5","12","9999.9"," 0","999.8","12","999.9"," 0","  6.9","12"," 18.1"," 27.0","  96.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-03","-34.15","19.9","151.0","TIGERHOEK, SF","  70.4","15","  62.1","15","9999.9"," 0","996.0","15","999.9"," 0","  5.7","15","  8.0"," 18.1","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-04","-34.15","19.9","151.0","TIGERHOEK, SF","  60.2","18","  58.0","18","9999.9"," 0","990.5","18","999.9"," 0","  7.2","18"," 13.0"," 25.1","  85.1"," ","  57.7"," "," 0.08","G","999.9","000000"
"68923099999","2024-03-05","-34.15","19.9","151.0","TIGERHOEK, SF","  58.7"," 9","  55.5"," 9","9999.9"," 0","994.9"," 9","999.9"," 0","  7.4"," 9","  8.0"," 15.9","  66.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"68923099999","2024-03-07","-34.15","19.9","151.0","TIGERHOEK, SF","  69.7"," 5","  55.2"," 5","9999.9"," 0","994.4"," 5","999.9"," 0","  3.8"," 5","  8.9"," 18.1","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-08","-34.15","19.9","151.0","TIGERHOEK, SF","  64.3","10","  57.1","10","9999.9"," 0","997.9","10","999.9"," 0","  2.1","10","  5.1","999.9","  87.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"68923099999","2024-03-09","-34.15","19.9","151.0","TIGERHOEK, SF","  73.6"," 9","  58.4"," 9","9999.9"," 0","998.2"," 9","999.9"," 0","  4.3"," 9","  9.9"," 15.9","  89.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-11","-34.15","19.9","151.0","TIGERHOEK, SF","  76.5","15","  62.6","15","9999.9"," 0","996.0","15","999.9"," 0","  4.5","15","  7.0"," 13.0","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-12","-34.15","19.9","151.0","TIGERHOEK, SF","  66.6","14","  59.5","14","9999.9"," 0","999.3","14","999.9"," 0","  5.8","14","  8.9"," 15.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-15","-34.15","19.9","151.0","TIGERHOEK, SF","  66.0"," 4","  53.4"," 4","9999.9"," 0","995.5"," 4","999.9"," 0","  8.0"," 4"," 13.0"," 20.0","  94.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-16","-34.15","19.9","151.0","TIGERHOEK, SF","  64.6"," 8","  56.0"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  5.9"," 8","  8.9"," 18.1","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-18","-34.15","19.9","151.0","TIGERHOEK, SF","  76.0"," 5","  58.1"," 5","9999.9"," 0","995.3"," 5","999.9"," 0","  5.4"," 5","  7.0"," 14.0","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-19","-34.15","19.9","151.0","TIGERHOEK, SF","  66.7"," 9","  60.9"," 9","9999.9"," 0","998.8"," 9","999.9"," 0","  4.2"," 9","  7.0"," 15.0","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-20","-34.15","19.9","151.0","TIGERHOEK, SF","  71.0","14","  62.0","14","9999.9"," 0","997.8","14","999.9"," 0","  5.3","14","  8.0"," 16.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-21","-34.15","19.9","151.0","TIGERHOEK, SF","  75.4","20","  61.9","20","9999.9"," 0","994.5","20","999.9"," 0","  2.4","20","  8.9"," 12.0"," 102.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-22","-34.15","19.9","151.0","TIGERHOEK, SF","  69.7","12","  59.2","12","9999.9"," 0","993.5","12","999.9"," 0","  4.3","12","  8.9"," 13.0","  89.1","*","  57.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-24","-34.15","19.9","151.0","TIGERHOEK, SF","  60.0"," 5","  58.4"," 5","9999.9"," 0","993.6"," 5","999.9"," 0","  4.0"," 5","  7.0"," 11.1","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-25","-34.15","19.9","151.0","TIGERHOEK, SF","  62.5","14","  53.4","14","9999.9"," 0","999.6","14","999.9"," 0","  2.5","14","  6.0"," 13.0","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-26","-34.15","19.9","151.0","TIGERHOEK, SF","  56.7"," 7","  54.3"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-03-27","-34.15","19.9","151.0","TIGERHOEK, SF","  63.5","12","  59.4","12","9999.9"," 0","004.2","12","999.9"," 0","  5.2","12","  8.0"," 16.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-01","-34.15","19.9","151.0","TIGERHOEK, SF","  61.6"," 6","  51.4"," 6","9999.9"," 0","999.9"," 6","999.9"," 0","  9.2"," 6"," 12.0"," 19.0","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-02","-34.15","19.9","151.0","TIGERHOEK, SF","  58.1"," 4","  53.3"," 4","9999.9"," 0","001.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 15.0","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-03","-34.15","19.9","151.0","TIGERHOEK, SF","  64.2","24","  55.1","24","9999.9"," 0","998.5","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-04","-34.15","19.9","151.0","TIGERHOEK, SF","  63.5","23","  55.9","23","9999.9"," 0","996.0","23","999.9"," 0","  6.9","23"," 16.9"," 23.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-05","-34.15","19.9","151.0","TIGERHOEK, SF","  57.7","24","  51.5","24","9999.9"," 0","005.3","24","999.9"," 0","  3.9","24","  6.0"," 12.0","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-06","-34.15","19.9","151.0","TIGERHOEK, SF","  60.5","24","  50.3","24","9999.9"," 0","004.4","24","999.9"," 0","  9.3","24"," 14.0"," 28.0","  70.5"," ","  55.6"," "," 0.01","E","999.9","000000"
"68923099999","2024-04-07","-34.15","19.9","151.0","TIGERHOEK, SF","  60.2","20","  55.5","20","9999.9"," 0","000.7","20","999.9"," 0"," 10.6","20"," 14.0"," 28.9","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-08","-34.15","19.9","151.0","TIGERHOEK, SF","  60.0","20","  58.5","20","9999.9"," 0","995.9","20","999.9"," 0","  5.9","20"," 14.0"," 22.0","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-09","-34.15","19.9","151.0","TIGERHOEK, SF","  62.5","21","  56.0","21","9999.9"," 0","999.5","21","999.9"," 0","  5.2","21","  8.9"," 13.0","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-10","-34.15","19.9","151.0","TIGERHOEK, SF","  59.1","13","  54.1","13","9999.9"," 0","003.5","13","999.9"," 0","  4.6","13","  6.0"," 11.1","  72.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-11","-34.15","19.9","151.0","TIGERHOEK, SF","  57.2","14","  48.6","14","9999.9"," 0","010.5","14","999.9"," 0","  5.7","14","  8.9"," 21.0","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-12","-34.15","19.9","151.0","TIGERHOEK, SF","  55.9","23","  45.4","23","9999.9"," 0","005.4","23","999.9"," 0","  5.3","23","  8.0"," 18.1","  72.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-13","-34.15","19.9","151.0","TIGERHOEK, SF","  58.3","24","  50.0","24","9999.9"," 0","000.9","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-14","-34.15","19.9","151.0","TIGERHOEK, SF","  63.5","23","  54.8","23","9999.9"," 0","001.0","23","999.9"," 0","  5.5","23","  8.0"," 19.0","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-15","-34.15","19.9","151.0","TIGERHOEK, SF","  64.0","21","  59.0","21","9999.9"," 0","001.5","21","999.9"," 0","  4.4","21","  6.0"," 13.0","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-16","-34.15","19.9","151.0","TIGERHOEK, SF","  66.5","24","  59.0","24","9999.9"," 0","998.0","24","999.9"," 0","  2.5","24","  5.1","  9.9","  86.0"," ","  55.8"," "," 0.01","E","999.9","000000"
"68923099999","2024-04-17","-34.15","19.9","151.0","TIGERHOEK, SF","  64.5","23","  55.9","23","9999.9"," 0","997.0","23","999.9"," 0","  2.3","23","  8.9"," 12.0","  88.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-18","-34.15","19.9","151.0","TIGERHOEK, SF","  60.6","22","  55.4","22","9999.9"," 0","001.5","22","999.9"," 0","  2.3","22","  5.1"," 26.0","  88.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"68923099999","2024-04-19","-34.15","19.9","151.0","TIGERHOEK, SF","  63.2","23","  56.9","23","9999.9"," 0","998.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-20","-34.15","19.9","151.0","TIGERHOEK, SF","  61.2","23","  57.5","23","9999.9"," 0","996.5","23","999.9"," 0","  2.2","23","  4.1","999.9","  87.1"," ","  53.1"," "," 0.01","E","999.9","000000"
"68923099999","2024-04-21","-34.15","19.9","151.0","TIGERHOEK, SF","  65.8","24","  56.8","24","9999.9"," 0","992.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-22","-34.15","19.9","151.0","TIGERHOEK, SF","  63.0","24","  54.5","24","9999.9"," 0","996.9","24","999.9"," 0","  3.7","24","  6.0","  9.9","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-23","-34.15","19.9","151.0","TIGERHOEK, SF","  63.0","24","  56.8","24","9999.9"," 0","999.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-24","-34.15","19.9","151.0","TIGERHOEK, SF","  63.5","23","  57.0","23","9999.9"," 0","001.1","23","999.9"," 0","  3.2","23","  7.0"," 13.0","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-25","-34.15","19.9","151.0","TIGERHOEK, SF","  62.9","20","  55.9","20","9999.9"," 0","004.2","20","999.9"," 0","  2.1","20","  7.0","999.9","  78.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"68923099999","2024-04-26","-34.15","19.9","151.0","TIGERHOEK, SF","  62.2","24","  55.4","24","9999.9"," 0","007.1","24","999.9"," 0","  6.9","24"," 11.1"," 23.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-27","-34.15","19.9","151.0","TIGERHOEK, SF","  62.5","24","  54.3","24","9999.9"," 0","999.6","24","999.9"," 0","  7.2","24"," 11.1"," 21.0","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
