"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2024-01-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   6.0","24","  -0.8","24","1005.9","20","975.1","24","  7.1","24","  5.8","24"," 11.1"," 18.1","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   9.8","24","   1.2","24","1014.1","22","983.4","24","  9.9","24","  5.9","24","  9.9","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   3.4","24","  -4.0","24","1022.9","23","991.8","24","  9.8","24","  6.8","24"," 12.0","999.9","   9.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"72734404869","2024-01-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   8.6","24","   2.9","24","1026.4","19","995.1","24","  6.7","24","  9.7","24"," 22.0"," 27.0","  19.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  17.3","24","  11.9","24","1029.1","19","998.4","24","  9.5","24","  8.0","24"," 13.0"," 22.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.8","24","  21.2","24","1021.1","20","990.5","24","  9.4","24","  8.0","24"," 12.0"," 20.0","  30.2","*","  25.0","*"," 0.00","G","999.9","001000"
"72734404869","2024-01-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.8","24","  20.8","24","1028.6","22","997.8","24","  9.8","24","  7.1","24"," 14.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.4","24","  24.0","24","1025.8","14","995.0","24","  5.0","24","  5.8","24"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","101000"
"72734404869","2024-01-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.8","24","  30.3","24","1021.9","13","991.5","24","  2.3","24","  3.2","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","111000"
"72734404869","2024-01-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.4","23","  34.1","23","1021.2","14","991.3","23","  3.8","23","  3.6","23","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72734404869","2024-01-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.2","24","  34.7","24","1023.0"," 9","993.2","24","  4.8","24","  2.2","24","  6.0","999.9","  39.2","*","  33.1","*"," 0.00","G","999.9","110000"
"72734404869","2024-01-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.0","24","  30.7","24","1019.5","16","990.0","24","  8.8","24","  5.7","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72734404869","2024-01-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.4","24","  28.9","24","1017.1","18","987.5","24","  9.1","24","  5.8","24"," 12.0","999.9","  35.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72734404869","2024-01-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.5","21","  31.4","21","1011.9"," 8","982.1","20","  3.6","21","  7.2","21"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.08","G","999.9","111000"
"72734404869","2024-01-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.0","19","  32.0","19","1015.7"," 7","984.8","18","  3.1","19","  4.0","19"," 11.1"," 18.1","  35.1"," ","  32.0"," "," 0.01","G","999.9","101000"
"72734404869","2024-02-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.1","24","  31.9","24","1010.9","16","981.0","20","  8.0","24","  6.9","24"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72734404869","2024-02-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.2","24","  18.7","24","1022.8","24","992.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.0","24","  22.9","24","1023.3","15","992.6","24","  6.3","24","  4.0","24","  7.0","999.9","  35.6","*","  19.0","*"," 0.00","G","999.9","101000"
"72734404869","2024-02-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.3","24","  25.8","24","1020.5","19","990.4","24","  4.4","24","  4.0","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","101000"
"72734404869","2024-02-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.3","24","  29.6","24","1021.2","22","991.5","17","  7.2","24","  6.9","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72734404869","2024-02-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.3","24","  28.4","24","1023.3","22","993.2","24","  9.9","24","  6.2","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.4","24","  31.0","24","1021.9","16","992.0","24","  7.7","24","  5.0","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72734404869","2024-02-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.4","24","  31.0","24","1013.9","24","984.3","24","  9.6","24"," 10.8","24"," 18.1"," 24.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  38.7","24","  36.3","24","1001.2","21","971.9","24"," 10.0","24","  9.2","24"," 12.0"," 17.1","  46.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72734404869","2024-02-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.2","24","  29.0","24","1007.5","17","977.8","24","  8.0","24","  8.2","24"," 14.0"," 21.0","  36.0","*","  28.4","*"," 0.09","G","999.9","111000"
"72734404869","2024-02-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.6","24","  24.1","24","1015.5","18","985.7","24","  8.4","24","  7.7","24"," 13.0"," 17.1","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72734404869","2024-02-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.3","24","  24.7","24","1011.9","18","981.2","24","  8.0","24","  3.6","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72734404869","2024-02-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.1","24","  20.8","24","1013.2","16","982.3","24","  8.9","24","  6.7","24"," 14.0","999.9","  32.0"," ","  18.0"," "," 0.06","G","999.9","001000"
"72734404869","2024-02-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  20.2","24","  13.1","24","1022.3","22","991.9","24","  9.4","24","  5.2","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72734404869","2024-02-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  29.2","24","  25.8","24","1013.9","16","982.8","24","  6.2","24","  9.2","24"," 22.9"," 31.1","  33.1"," ","  15.1"," "," 0.01","G","999.9","101000"
"72734404869","2024-02-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  20.4","24","  14.7","24","1017.5","16","986.2","24","  6.9","24"," 11.1","24"," 20.0"," 27.0","  33.1"," ","  15.1"," "," 0.11","G","999.9","001000"
"72734404869","2024-02-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.2","24","   6.1","24","1012.6"," 9","983.0","24","  5.5","24","  6.2","24"," 13.0"," 20.0","  21.9"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72734404869","2024-02-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.8","24","  17.4","24"," 999.5"," 8","971.3","24","  5.3","24"," 12.6","24"," 22.9"," 31.1","  27.0","*","  17.6","*"," 0.04","G","999.9","101000"
"72734404869","2024-02-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  20.1","24","  14.4","24","1020.2","20","989.3","24","  8.3","24","  4.4","24"," 11.1","999.9","  32.0","*","  14.0","*"," 0.01","G","999.9","001000"
"72734404869","2024-02-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  19.6","24","  16.7","24","1024.6","21","994.1","24","  8.6","24","  7.1","24"," 11.1","999.9","  32.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72734404869","2024-02-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.9","24","  29.0","24","1014.1","24","984.2","24","  9.7","24","  7.2","24"," 12.0","999.9","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72734404869","2024-02-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.4","23","  28.1","23","1007.5","21","978.1","23","  8.4","23","  4.0","23","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72734404869","2024-02-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.1","24","  13.1","24","1006.0","22","975.9","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  44.1"," ","  10.9"," "," 0.00","G","999.9","011000"
"72734404869","2024-02-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  13.7","24","   1.8","24","1016.4","24","985.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  35.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.8","24","  25.4","24","1006.1","17","975.9","24","  9.6","24","  7.8","24"," 12.0"," 19.0","  39.2","*","  24.1","*"," 0.00","G","999.9","001000"
"72734404869","2024-02-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.2","24","  22.7","24","1010.1","24","980.4","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.9","24","  33.5","24"," 996.3","24","967.2","24","  9.4","24","  9.3","24"," 19.0"," 22.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-02-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.7","24","  19.9","24"," 996.9","10","967.8","24","  3.2","24"," 16.6","24"," 29.9"," 36.9","  41.0","*","  10.0","*"," 0.01","G","999.9","111000"
"72734404869","2024-02-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.2","24","   5.2","24","1026.9","14","999.9"," 0","  5.3","24","  8.8","24"," 15.9"," 21.0","  19.9","*","  -0.4","*"," 0.03","D","999.9","101000"
"72734404869","2024-03-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.8","24","  16.3","24","1022.6","24","992.2","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  48.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72734404869","2024-03-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  38.0","24","  27.0","24","1017.5","24","987.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.9","24","1018.1","19","988.6","24","  6.1","24"," 14.6","24"," 31.1"," 38.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72734404869","2024-03-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.6","24","  38.8","24","1014.1","18","984.8","24","  8.1","24"," 12.6","24"," 28.9"," 38.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72734404869","2024-03-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.1","24","  32.8","24","1017.4","18","987.4","24","  9.7","24"," 10.9","24"," 15.9"," 28.0","  55.9"," ","  32.0"," "," 0.33","G","999.9","010000"
"72734404869","2024-03-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  34.5","24","  24.3","24","1022.8","24","992.7","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.17","G","999.9","000000"
"72734404869","2024-03-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.6","24","  19.5","24","1024.1","23","994.2","18"," 10.0","24","  9.3","24"," 14.0"," 15.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.2","24","  26.7","24","1020.2","24","990.4","24"," 10.0","24","  7.8","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.2","23","  30.3","23","1007.9","15","977.6","23","  5.9","23"," 11.0","23"," 17.1"," 25.1","  39.0","*","  28.4","*"," 0.22","G","999.9","011000"
"72734404869","2024-03-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.5","24","  20.4","24","1011.8","17","980.7","24","  6.3","24"," 17.2","24"," 25.1"," 32.1","  35.1"," ","  21.0"," "," 0.03","G","999.9","001000"
"72734404869","2024-03-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.4","24","  21.7","24","1015.0","24","985.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  38.1","24","  30.0","24","1008.3","23","978.8","24","  9.4","24","  6.2","24"," 15.0"," 18.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.9","24","  31.8","24","1009.7","24","980.2","24","  9.5","24","  5.3","24"," 12.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.7","24","  30.7","24","1017.1","24","987.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.2","24","  25.2","24","1017.7","24","988.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-03-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.6","24","  29.6","24","1003.2","23","973.7","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-03-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.8","24","  23.8","24","1003.3","15","973.5","24","  6.7","24"," 13.9","24"," 20.0"," 26.0","  35.1","*","  24.8","*"," 0.03","G","999.9","001000"
"72734404869","2024-03-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.8","24","  18.7","24","1013.7","18","982.6","24","  8.1","24"," 11.9","24"," 20.0"," 26.0","  32.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72734404869","2024-03-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.2","24","  22.6","24","1003.2","13","973.2","24","  6.0","24","  8.2","24"," 22.0"," 28.9","  34.0","*","  21.2","*"," 0.03","G","999.9","011000"
"72734404869","2024-03-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.2","24","  14.5","24","1005.1"," 8","977.0","24","  4.3","24"," 18.1","24"," 27.0"," 34.0","  28.4","*","  17.6","*"," 0.01","G","999.9","101000"
"72734404869","2024-03-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.8","23","   9.8","23","1024.4","13","993.5","23","  6.8","23","  5.7","23"," 14.0"," 20.0","  28.0"," ","  10.9"," "," 0.01","G","999.9","101000"
"72734404869","2024-03-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  19.7","24","  14.7","24","1025.8","16","994.7","24","  7.0","24","  6.6","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72734404869","2024-03-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.0","24","  12.9","24","1025.2","20","994.3","24","  8.4","24","  6.2","24"," 11.1","999.9","  30.0"," ","   9.0"," "," 0.03","G","999.9","101000"
"72734404869","2024-03-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  20.2","24","  12.7","24","1026.9","22","996.0","24","  9.5","24","  6.8","24"," 19.0"," 24.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72734404869","2024-03-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.3","24","  26.8","24","1016.9","18","988.9","24","  7.4","24"," 16.0","24"," 22.9"," 29.9","  39.9","*","  26.6","*"," 0.00","G","999.9","011000"
"72734404869","2024-03-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.3","24","  37.6","24","1005.2","16","974.0","24","  8.8","24"," 15.7","24"," 22.9"," 28.9","  55.0","*","  37.0","*"," 0.11","G","999.9","010000"
"72734404869","2024-03-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.0","24","  28.9","24","1006.5","17","975.8","24","  8.8","24","  9.8","24"," 18.1"," 24.1","  44.6","*","  28.0","*"," 0.60","G","999.9","011000"
"72734404869","2024-03-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.4","24","  17.3","24","1014.8","24","984.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  33.1","*","  21.9","*"," 0.01","G","999.9","001000"
"72734404869","2024-03-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  30.1","24","  21.1","24","1017.0","21","986.9","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72734404869","2024-03-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.5","22","  23.4","22","1014.8","20","984.7","22","  9.3","22","  4.1","22","  8.0","999.9","  35.1","*","  21.0","*"," 0.00","G","999.9","011000"
"72734404869","2024-03-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  33.8","23","  28.1","23","1015.0","14","985.2","23","  9.9","23","  5.4","23"," 11.1"," 15.0","  41.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72734404869","2024-04-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.4","24","  25.5","24","1017.2","21","987.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72734404869","2024-04-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.8","24","  23.9","24","1011.8","24","982.3","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  46.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72734404869","2024-04-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.7","22","  34.7","22"," 994.7","11","966.1","22","  5.5","22"," 17.0","22"," 26.0"," 35.0","  46.9"," ","  30.0"," "," 0.48","G","999.9","011000"
"72734404869","2024-04-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.9","24","  33.0","24","1003.8","16","973.2","24","  8.5","24"," 11.6","24"," 18.1"," 24.1","  44.1"," ","  33.1"," "," 0.20","G","999.9","011000"
"72734404869","2024-04-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  37.5","24","  26.3","24","1016.7","24","987.1","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  48.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72734404869","2024-04-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.7","24","  24.1","24","1023.4","24","993.6","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
