"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2024-01-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.0","24","  56.3","24","1014.7","24","990.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.6","24","  61.3","24","1007.3","24","983.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.3"," ","  63.3","*"," 0.90","G","999.9","010000"
"94855099999","2024-01-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.5","24","  49.3","24","1005.0","24","981.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.3"," ","  52.9","*"," 0.25","G","999.9","000000"
"94855099999","2024-01-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.4","24","  46.8","24","1008.1","24","984.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.6","24","  51.7","24","1008.8","24","984.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.3","24","  50.7","24","1004.3","24","980.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.4","24","  48.4","24","1010.5","24","986.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.2","24","  47.8","24","1012.4","24","988.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.3","*","  53.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.3","24","  52.2","24","1007.6","24","983.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.4","24","  58.3","24","1007.0","24","983.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  92.8","*","  61.2"," "," 0.01","G","999.9","000000"
"94855099999","2024-01-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.7","24","  56.1","24","1007.1","24","983.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.61","G","999.9","010000"
"94855099999","2024-01-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.9","24","  46.4","24","1008.4","24","984.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3","*","  46.4","*"," 0.01","G","999.9","000000"
"94855099999","2024-01-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.5","24","  49.2","24","1009.0","24","985.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","24","  55.2","24","1009.8","24","985.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.2","24","  54.6","24","1011.3","24","987.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.0","24","  49.4","24","1012.7","24","988.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.8","24","  51.1","24","1014.9","24","990.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","24","  50.5","24","1012.8","24","988.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.4","24","  47.1","24","1011.8","24","987.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.0","*","  50.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.4","24","  44.3","24","1007.2","24","983.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  85.0","24","  45.4","23","1001.2","24","977.4","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.1","24","  50.4","24","1010.5","24","986.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  75.6","*","  52.9","*"," 0.01","G","999.9","000000"
"94855099999","2024-02-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.1","24","  44.8","24","1019.3","24","995.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.4","24","  47.3","24","1022.1","24","997.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  75.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.8","24","  52.1","24","1022.1","24","997.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.8","24","  49.6","24","1022.4","24","998.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  82.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.7","24","  54.4","24","1019.7","24","995.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.9","24","  54.3","24","1016.0","24","991.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.5","24","  54.7","24","1011.0","24","986.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  99.1","*","  62.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.5","24","  49.7","24","1008.5","24","984.5","24","999.9"," 0"," 12.4","24"," 27.0","999.9"," 101.8"," ","  54.5","*"," 0.09","G","999.9","010010"
"94855099999","2024-02-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.4","23","  41.4","23","1017.9","23","993.6","23","999.9"," 0","  8.9","23"," 13.0","999.9","  73.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.6","24","  44.0","24","1019.3","24","995.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  79.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","23","  51.0","23","1018.9","23","994.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  85.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.2","24","  47.8","24","1018.7","24","994.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.3","*","  54.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.5","24","  49.1","24","1017.5","24","993.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.4","24","  50.9","24","1015.5","24","991.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.7","24","  54.8","24","1013.4","24","989.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.3","24","  54.1","24","1011.6","24","987.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  90.0","*","  63.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.8","24","  53.2","24","1005.5","24","981.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 100.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.4","24","  42.3","24","1015.1","24","990.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.1","*","  50.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.3","24","  45.4","24","1016.0","24","991.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.8","*","  46.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.9","24","  44.6","24","1013.9","24","989.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.1","*","  46.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.1","24","  47.5","24","1014.9","24","990.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7","*","  54.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-02-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.3","24","  45.4","24","1012.1","24","988.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.6","*","  53.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.9","23","  50.1","23","1009.3","23","985.2","23","999.9"," 0","  7.8","23"," 19.0","999.9"," 101.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-02-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.4","24","  52.1","24","1013.5","24","989.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.7","23","  49.1","23","1013.1","23","988.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  89.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.7","24","  44.4","24","1016.5","24","992.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.5","24","  42.6","24","1019.7","24","995.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.6","24","  39.4","24","1018.9","24","994.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  80.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.6","24","  42.0","24","1016.2","24","991.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.0","24","  46.5","24","1017.7","24","993.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  94.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.0","23","  49.8","23","1020.8","23","996.2","23","999.9"," 0","  8.4","23"," 14.0","999.9","  85.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.4","24","  49.8","24","1019.2","24","994.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  84.4","24","  52.1","24","1019.8","24","995.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  99.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.1","24","  50.6","24","1022.4","24","997.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.8","24","  48.4","24","1018.0","24","993.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.8","22","  55.4","22","1015.7","22","991.3","22","999.9"," 0","  8.7","22"," 12.0","999.9","  92.8","*","  64.6","*"," 0.00","B","999.9","000000"
"94855099999","2024-03-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.9","23","  55.4","23","1013.0","23","988.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  84.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.0","24","  51.8","24","1015.2","24","990.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.6","24","  50.4","24","1018.1","24","993.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.5","24","  47.7","24","1015.4","24","990.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.3","24","  51.6","24","1012.5","24","988.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.3","24","  52.2","24","1011.0","24","986.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.1","24","  51.2","24","1014.0","24","989.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  78.1","*","  52.2","*"," 0.00","G","999.9","010010"
"94855099999","2024-03-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.3","24","  35.5","24","1026.9","24","002.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  68.0","*","  38.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  39.1","24","1024.5","24","999.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.0","*","  37.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.3","24","  44.9","24","1022.4","24","997.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.4","24","  43.1","24","1023.1","24","998.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-03-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.9","24","  43.3","24","1020.7","24","996.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.5","24","  45.1","24","1019.2","24","994.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-03-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.2","16","  46.0","16","1021.3","16","996.7","16","999.9"," 0","  8.3","16"," 11.1","999.9","  77.9","*","  46.0"," "," 0.00","C","999.9","000000"
"94855099999","2024-03-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.4","14","  45.8","14","1024.2","14","999.5","14","999.9"," 0","  9.8","14"," 14.0","999.9","  74.8","*","  54.1","*"," 0.00","C","999.9","000000"
"94855099999","2024-04-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.6"," 6","  52.1"," 6","1010.1"," 6","985.4"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  60.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.5"," 7","  50.7"," 7","1015.1"," 7","990.3"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.4","24","  46.5","24","1023.0","24","998.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.5","*","  44.4"," "," 0.01","G","999.9","010000"
"94855099999","2024-04-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.9","24","  44.8","24","1025.0","24","999.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  68.5","*","  46.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.9","24","  53.2","24","1022.1","24","997.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.6","*","  52.2"," "," 0.13","G","999.9","010000"
"94855099999","2024-04-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.0","24","  53.6","24","1013.6","24","988.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.6","24","  51.5","24","1011.7","24","987.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.0","24","  45.1","24","1012.9","24","988.2","24","999.9"," 0","  7.4","24","  8.9","999.9","  68.2","*","  46.2","*"," 0.04","G","999.9","010000"
"94855099999","2024-04-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.6","24","  41.3","24","1020.2","24","995.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.3","24","  46.1","24","1021.4","24","996.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.1","24","  43.5","24","1021.9","24","996.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.6","*","  43.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.6","24","  43.3","24","1021.6","24","996.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.9","*","  42.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.7","24","  43.8","24","1022.7","24","997.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.1","*","  41.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.6","24","  45.2","24","1023.0","24","998.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.6","*","  41.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.8","24","  46.1","24","1023.7","24","998.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.1","*","  40.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.2","24","  45.2","24","1024.3","24","999.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  70.9","*","  44.4"," "," 0.00","G","999.9","000000"
