"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2024-04-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.3","24","  48.6","24","1022.2","24","015.7","23"," 10.0","24","  3.0","24","  9.9"," 17.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.1","24","  54.5","24","1019.2","19","012.7","23","  8.5","24","  2.7","24","  8.9"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72221513884","2024-04-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  67.0","24","  58.2","24","1019.5","14","012.8","24","  7.1","24","  4.2","24"," 14.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-04-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  68.9","24","  61.7","24","1019.4","19","012.9","23","  8.5","24","  3.6","23"," 12.0"," 19.0","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72221513884","2024-04-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.8","24","  64.7","24","1018.6","18","012.3","23","  7.5","24","  2.7","24"," 12.0"," 18.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-04-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.2","24","  66.3","24","1017.5","17","011.2","24","  8.4","24","  3.6","24"," 11.1"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.7","24","  67.1","24","1016.8","18","010.7","23","  8.2","24","  2.8","24"," 11.1"," 18.1","  87.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72221513884","2024-04-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  66.0","24","  60.0","24","1015.5","21","009.0","23","  9.8","24","  5.9","24"," 13.0"," 20.0","  75.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72221513884","2024-04-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.9","23","  40.9","23","1020.0","23","013.5","22"," 10.0","23","  5.5","22","  9.9"," 20.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72221513884","2024-04-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  56.8","24","  44.0","24","1022.1","24","015.5","23"," 10.0","24","  2.3","23","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.9","23","  52.0","23","1020.7","23","014.1","22","  9.6","23","  2.0","23","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.2","24","  59.0","24","1019.8","24","013.4","23","  9.4","24","  3.0","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.7","24","  59.2","24","1019.2","21","012.7","23","  7.9","24","  4.0","24"," 14.0"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72221513884","2024-04-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.0","23","  60.5","23","1021.3","23","014.9","22","  9.9","23","  3.7","22","  8.0"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.0","23","  60.9","23","1020.6","22","014.2","22"," 10.0","23","  5.2","23"," 12.0"," 25.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-04-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  68.6","24","  60.9","24","1017.8","21","011.6","23","  9.5","24","  4.1","23"," 12.0"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-04-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.2","24","  66.1","24","1015.1","16","008.9","23","  8.7","24","  3.1","23"," 11.1"," 17.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72221513884","2024-05-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.0","24","  65.3","24","1014.1","14","008.2","24","  5.3","24","  1.7","24","  8.0","999.9","  88.0","*","  62.1","*"," 0.64","G","999.9","100000"
"72221513884","2024-05-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.7","24","  64.3","24","1014.1","19","007.6","24","  6.4","24","  2.2","23","  8.0"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-05-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.3","24","  62.9","24","1014.6","19","008.3","23","  8.7","24","  2.3","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.2","24","  67.7","24","1015.5","17","009.3","23","  8.1","24","  3.3","23"," 14.0"," 22.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-05-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.2","24","  65.2","24","1016.5","21","010.0","23","  8.1","24","  3.3","24","  9.9"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-05-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.8","24","  65.5","24","1015.8","19","009.5","23","  8.1","24","  3.1","24","  9.9"," 15.9","  87.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72221513884","2024-05-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.4","24","  68.2","24","1012.7","19","006.3","23","  8.0","24","  4.2","23"," 12.0"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-05-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.4","23","  70.6","23","1011.3","15","004.9","23","  7.3","23","  5.2","22"," 14.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72221513884","2024-05-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.3","24","  73.7","24","1010.4","14","004.2","24","  9.3","24","  8.5","24"," 14.0"," 22.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.7","24","  70.7","24","1010.3","12","004.0","23","  8.4","24","  5.6","24"," 22.9"," 42.0","  82.0"," ","  64.0"," "," 0.84","G","999.9","110010"
"72221513884","2024-05-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.8","24","  58.7","24","1012.7","24","006.4","23","  9.9","24","  3.1","23","  7.0","999.9","  82.9"," ","  63.0"," "," 1.04","G","999.9","000000"
"72221513884","2024-05-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.7","24","  57.6","24","1014.4","24","008.1","23"," 10.0","24","  2.0","23","  5.1","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72221513884","2024-05-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.8","24","  62.7","24","1012.3","19","005.9","23","  8.9","24","  3.6","24"," 15.0"," 34.0","  71.1","*","  62.6","*"," 1.63","C","999.9","010010"
"72221513884","2024-05-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.8","24","  66.2","24","1008.2","14","002.6","24","  8.6","24","  7.1","23"," 15.0"," 26.0","  84.0"," ","  64.0"," "," 1.61","B","999.9","010010"
"72221513884","2024-05-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.2","24","  66.5","24","1009.0","19","002.7","23","  8.9","24","  6.3","24"," 11.1"," 22.0","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72221513884","2024-05-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.7","24","  63.0","24","1010.8","24","004.5","23","  9.1","24","  1.0","23","  5.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.0","24","  69.5","24","1010.0","17","003.7","23","  8.3","24","  5.8","23"," 12.0"," 22.0","  84.9"," ","  69.1"," "," 0.41","G","999.9","010010"
"72221513884","2024-05-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.9","24","  71.3","24","1012.2","14","005.7","23","  6.9","24","  3.8","24"," 12.0"," 19.0","  80.1"," ","  68.0"," "," 0.10","G","999.9","010010"
"72221513884","2024-05-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.6","24","  66.6","24","1013.1","23","006.8","23","  9.3","24","  4.2","23","  8.0","999.9","  89.1"," ","  66.0"," "," 0.79","G","999.9","000000"
"72221513884","2024-05-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.1","23","  65.7","23","1013.7","23","007.4","22","  9.6","23","  1.6","22","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.1","24","  62.5","24","1014.7","24","008.3","23","  9.3","24","  1.5","22","  6.0"," 14.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.1","23","  64.6","23","1015.6","22","009.2","22","  8.9","23","  3.0","22","  9.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.2","24","  67.7","24","1015.6","18","009.3","23","  8.1","24","  3.4","23"," 12.0"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-05-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.9","23","  68.6","23","1013.9","16","007.4","22","  8.6","23","  4.0","22","  9.9"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.3","24","  71.0","24","1013.1","21","006.8","23","  7.8","24","  3.4","24"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.4","24","  70.1","24","1013.0","20","006.7","23","  7.4","24","  6.0","24"," 15.0"," 21.0","  91.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72221513884","2024-05-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.7","24","  73.6","24","1012.9","21","006.6","23","  9.0","24","  6.7","24"," 12.0"," 19.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.1","24","  66.5","24","1016.0","23","009.7","23","  8.6","24","  2.9","23","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.4","24","  61.0","24","1018.3","24","012.0","23"," 10.0","24","  1.9","22","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.4","23","  62.8","23","1018.3","23","012.0","22"," 10.0","23","  1.7","22","  8.9"," 18.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-05-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.6","24","  63.1","24","1017.7","23","011.3","23"," 10.0","24","  2.7","23","  8.9"," 17.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.9","24","  67.5","24","1018.0","13","012.0","24","  7.9","24","  3.4","24"," 25.1"," 41.0","  80.1"," ","  66.0"," "," 0.86","G","999.9","010010"
"72221513884","2024-06-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.3","24","  68.3","24","1017.2","18","010.9","23","  9.1","24","  1.7","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.47","G","999.9","010000"
"72221513884","2024-06-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.4","24","  70.5","24","1015.0","19","008.3","24","  7.8","24","  1.8","23"," 13.0"," 19.0","  88.0"," ","  69.1"," "," 0.05","G","999.9","110010"
"72221513884","2024-06-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.0","24","  70.6","24","1012.8","21","006.5","24","  7.9","24","  3.3","24"," 11.1"," 18.1","  88.0"," ","  69.1"," "," 0.59","G","999.9","000000"
"72221513884","2024-06-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.9","24","  72.0","24","1011.6","22","005.4","23","  9.5","24","  5.6","23"," 12.0"," 19.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.3","23","  72.9","23","1010.3","21","004.2","22","  9.0","23","  3.5","23"," 12.0"," 20.0","  87.1","*","  72.0","*"," 0.00","G","999.9","010010"
"72221513884","2024-06-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.4","24","  70.0","24","1011.3","24","005.0","23","  8.4","24","  3.3","24","  8.9"," 15.0","  95.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72221513884","2024-06-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.5","24","  60.6","24","1013.3","24","007.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.4","24","  65.8","24","1012.9","24","006.6","23"," 10.0","24","  2.0","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.3","24","  71.2","24","1010.2","21","003.6","23","  9.9","24","  3.0","24"," 15.0"," 20.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-06-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.4","24","  66.7","24","1010.7","24","004.4","23","  9.3","24","  1.5","19","  8.0"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.6","24","  63.3","24","1012.7","24","006.5","23"," 10.0","24","  2.3","23","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.8","24","  64.2","24","1012.7","24","006.5","23","  9.9","24","  1.9","23","  7.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.6","24","  68.6","24","1013.0","24","006.8","23","  9.3","24","  2.1","23","  6.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.4","24","  68.3","24","1013.8","24","007.6","23","  9.3","24","  1.6","22"," 11.1"," 15.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.5","23","  72.9","23","1015.4","18","009.3","22","  9.4","23","  2.4","23"," 13.0"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-06-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.2","24","  73.5","24","1016.7","19","010.5","24","  9.4","24","  2.1","23","  9.9"," 15.0","  91.9"," ","  72.0"," "," 0.63","G","999.9","010000"
"72221513884","2024-06-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.7","24","  70.0","24","1016.0","24","009.7","23"," 10.0","24","  4.2","24"," 12.0"," 21.0","  90.0"," ","  71.1"," "," 0.12","G","999.9","000000"
"72221513884","2024-06-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.2","24","  69.6","24","1017.5","23","011.2","23"," 10.0","24","  6.1","23"," 12.0"," 22.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.7","24","  69.4","24","1020.5","22","014.3","23"," 10.0","24","  3.0","24","  9.9"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.6","24","  66.9","24","1020.6","24","014.2","23","  9.9","24","  1.8","21","  7.0"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.0","24","  66.6","24","1017.7","24","011.4","23","  9.6","24","  1.4","24","  7.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.0","24","  70.5","24","1015.1","24","008.8","23"," 10.0","24","  3.6","23","  9.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-06-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.2","24","  74.4","24","1013.8","20","007.4","23","  9.7","24","  4.5","23"," 14.0"," 22.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","110010"
"72221513884","2024-06-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.5","24","  74.6","24","1013.7","22","007.4","23","  7.9","24","  2.5","23","  9.9"," 15.0","  99.0"," ","  73.9"," "," 0.45","G","999.9","010010"
"72221513884","2024-06-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.8","24","  75.1","24","1012.5","23","006.1","23","  9.2","24","  3.7","24"," 13.0"," 21.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72221513884","2024-06-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.7","24","  75.1","24","1010.1","18","003.8","23","  9.4","24","  3.3","23"," 15.0"," 22.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72221513884","2024-06-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.4","24","  73.5","24","1011.9","24","005.7","23","  8.1","24","  4.1","24"," 13.0"," 21.0","  93.0"," ","  72.0"," "," 0.23","G","999.9","000000"
"72221513884","2024-06-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.4","24","  76.1","24","1017.5","18","011.3","24","  8.7","23","  3.2","24"," 15.0"," 22.0","  93.0"," ","  73.9"," "," 0.11","G","999.9","110010"
"72221513884","2024-06-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.0","24","  75.8","24","1019.4","20","013.2","23","  9.7","24","  2.9","24"," 11.1"," 14.0","  95.0"," ","  73.9"," "," 0.15","G","999.9","010000"
"72221513884","2024-07-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.1","24","  75.1","24","1014.9","22","008.8","24","  9.5","24","  3.3","23","  8.0","999.9","  98.1"," ","  75.0"," "," 0.03","G","999.9","010010"
"72221513884","2024-07-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  85.3","24","  77.4","24","1015.0","21","008.6","23","  9.5","24","  2.7","23","  8.0"," 22.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-07-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.4","24","  76.9","24","1017.5","18","011.4","23","  7.7","24","  3.4","24","  9.9"," 15.0","  89.1"," ","  77.0"," "," 0.27","G","999.9","010000"
"72221513884","2024-07-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.9","24","  76.4","24","1016.4","18","009.9","23","  8.2","24","  2.0","24","  9.9"," 20.0","  91.9","*","  75.0","*"," 0.34","G","999.9","010010"
"72221513884","2024-07-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.1","24","  76.5","24","1013.2","13","007.3","24","  5.8","24","  1.9","24"," 14.0"," 22.9","  93.0"," ","  75.0"," "," 0.61","G","999.9","110010"
"72221513884","2024-07-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.0","24","  74.2","24","1013.6","15","007.5","24","  8.4","24","  2.1","24"," 17.1"," 29.9","  93.9"," ","  73.0"," "," 0.62","G","999.9","010010"
"72221513884","2024-07-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.9","24","  76.6","24","1014.2","22","007.9","23","  9.3","23","  3.0","24","  9.9"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-07-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.6","24","  76.1","24","1015.5","22","009.3","23","  9.3","24","  2.7","24"," 12.0"," 15.9","  95.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"72221513884","2024-07-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.4","24","  77.1","24","1015.1","24","008.8","23"," 10.0","24","  4.7","24"," 20.0"," 33.0","  91.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72221513884","2024-07-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.5","24","  75.6","24","1015.0","20","009.0","23","  9.0","24","  3.4","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.49","G","999.9","010010"
"72221513884","2024-07-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.7","24","  71.4","24","1016.0","24","009.8","23"," 10.0","24","  2.4","23","  6.0","999.9","  93.9"," ","  71.1"," "," 0.43","G","999.9","000000"
"72221513884","2024-07-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.2","24","  71.8","24","1017.5","24","011.2","23","  9.9","24","  2.7","23","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-07-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.5","24","  72.9","24","1020.7","22","014.4","23","  9.4","24","  1.6","23"," 13.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-07-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.0","24","  75.2","24","1020.0","22","013.7","24","  8.9","24","  2.5","24","  9.9"," 15.0","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-07-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.6","24","  74.2","24","1017.9","23","011.5","23","  9.1","24","  2.5","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-07-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.2","24","  74.7","24","1016.8","22","010.4","23","  9.3","24","  3.4","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-07-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.2","24","  74.8","24","1017.1","20","010.8","23","  7.9","24","  2.0","23"," 13.0"," 20.0","  96.1"," ","  73.0"," "," 0.14","G","999.9","010010"
"72221513884","2024-07-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.7","24","  74.5","24","1017.0","20","010.7","23","  9.4","24","  1.9","24"," 12.0"," 19.0","  91.9"," ","  73.0"," "," 0.48","G","999.9","010010"
"72221513884","2024-07-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.2","24","  75.1","24","1017.2","20","010.9","23","  9.7","24","  1.8","24","  7.0","999.9","  84.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72221513884","2024-07-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.9","24","  74.7","24","1017.6","19","011.4","24","  9.6","24","  1.2","24"," 12.0"," 15.9","  84.9"," ","  73.0"," "," 0.11","G","999.9","110010"
"72221513884","2024-07-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.4","24","  74.8","24","1017.4","20","011.1","23","  8.7","24","  1.6","24","  7.0","999.9","  88.0"," ","  73.9"," "," 1.14","G","999.9","010010"
"72221513884","2024-07-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.5","24","  73.6","24","1017.2","22","010.7","23","  9.6","24","  1.6","24","  6.0","999.9","  89.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"72221513884","2024-07-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.4","24","  73.8","24","1018.4","23","012.0","24","  9.7","24","  1.2","24","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72221513884","2024-07-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.2","24","  75.8","24","1020.3","20","014.0","23","  9.3","24","  2.1","24"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.02","G","999.9","110010"
"72221513884","2024-07-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.7","24","  75.2","24","1020.8","14","014.4","24","  7.1","24","  1.5","24"," 11.1"," 21.0","  93.9"," ","  73.0"," "," 0.79","G","999.9","110010"
"72221513884","2024-07-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.7","24","  73.2","24","1018.8","20","012.2","23","  8.2","23","  1.6","24","  8.9"," 14.0","  93.0"," ","  71.1"," "," 0.75","G","999.9","010000"
"72221513884","2024-07-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.9","24","  75.0","24","1016.7","18","010.6","23","  8.8","24","  1.2","24","  7.0","999.9","  89.1","*","  73.4","*"," 0.16","G","999.9","110010"
"72221513884","2024-07-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.3","23","  76.1","23","1018.0","18","011.8","22","  8.0","23","  1.8","23"," 15.0"," 24.1","  90.0","*","  73.4","*"," 1.21","G","999.9","110010"
