"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2024-04-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  53.7","24","  35.2","24","1017.8","24","016.8","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.4","24","  39.1","24","1021.6","24","020.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.8","24","  48.1","24","1018.6","24","017.6","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72308013737","2024-04-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.1","24","  54.0","24","1017.1","24","016.1","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72308013737","2024-04-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.5","24","  58.9","24","1011.9","22","010.9","24"," 10.0","24"," 11.6","24"," 22.9"," 35.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-04-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.1","24","  53.0","24","1001.2","19","999.7","24","  9.7","24"," 17.4","24"," 28.9"," 47.0","  75.0"," ","  62.1"," "," 0.53","G","999.9","010000"
"72308013737","2024-04-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  62.7","24","  36.1","24","1010.1","24","009.1","24"," 10.0","24","  9.4","24"," 13.0"," 28.0","  73.0"," ","  54.0"," "," 0.11","G","999.9","000000"
"72308013737","2024-04-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  64.1","24","  37.5","24","1016.1","24","015.1","24"," 10.0","24","  7.4","24"," 20.0"," 29.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.7","24","  45.2","24","1011.2","24","010.2","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72308013737","2024-04-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.3","24","  48.4","24","1018.8","23","017.6","24","  9.7","24","  8.8","24"," 17.1"," 28.9","  90.0"," ","  57.9"," "," 0.20","G","999.9","010010"
"72308013737","2024-04-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.8","24","  51.3","24","1018.8","22","017.9","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.7","24","  57.4","24","1014.1","24","013.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  53.9","24","  49.0","24","1018.8","21","017.7","24"," 10.0","24","  9.5","24"," 12.0"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.8","24","  53.1","24","1015.1","15","014.4","24","  8.7","24","  3.8","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72308013737","2024-04-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.2","24","  48.4","24","1014.8","20","013.8","24","  8.7","24"," 10.2","24"," 18.1"," 28.9","  68.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72308013737","2024-04-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.4","24","  36.1","24","1017.8","23","016.6","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  60.1"," ","  48.9"," "," 0.28","G","999.9","010000"
"72308013737","2024-04-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.9","24","  36.9","24","1020.6","24","019.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.8","24","  45.1","24","1015.5","24","014.5","24"," 10.0","24"," 11.7","24"," 15.0"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-04-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.0","24","  49.0","24","1020.6","23","019.7","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  68.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72308013737","2024-04-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.7","24","  45.2","24","1027.7","21","026.6","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.0","24","  46.7","24","1030.4","24","029.4","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.2","24","  55.2","24","1024.1","24","023.1","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.0","24","  57.9","24","1018.2","24","017.2","24"," 10.0","24","  9.7","24"," 12.0"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.8","24","  57.1","24","1014.6","24","013.6","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.3","23","  60.4","23","1013.5","23","012.5","23"," 10.0","23","  8.0","23"," 15.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.2","24","  61.8","24","1015.3","24","014.2","24","  9.7","24","  5.0","24","  8.9"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.0","24","  60.1","24","1016.5","24","015.4","24","  9.9","24","  9.4","24"," 20.0"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.0","24","  54.5","24","1020.9","20","019.8","24","  8.4","24","  8.9","24"," 13.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.9","24","  61.6","24","1019.9","19","019.1","24","  9.7","24","  8.5","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-05-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.4","24","  66.6","24","1016.0","18","015.3","24","  9.2","24","  8.7","24"," 14.0"," 18.1","  84.0"," ","  64.0"," "," 0.35","G","999.9","010000"
"72308013737","2024-05-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.0","24","  65.8","24","1008.9","14","008.6","24","  9.3","24","  5.6","24","  9.9"," 19.0","  84.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"72308013737","2024-05-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.0","24","  66.1","24","1006.2","24","005.3","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.2","24","  65.2","24","1004.7","24","003.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72308013737","2024-05-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  67.4","24","  61.7","24","1002.5","23","001.5","24","  8.7","24","  6.7","24"," 15.9"," 27.0","  73.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72308013737","2024-05-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.0","24","  46.8","24","1009.8","19","008.2","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  75.0"," ","  55.0"," "," 0.05","G","999.9","000000"
"72308013737","2024-05-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.2","24","  49.6","24","1010.8","24","009.7","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  71.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72308013737","2024-05-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  62.8","24","  50.2","24","1017.7","24","016.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-05-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.0","24","  56.5","24","1016.0","24","015.0","24","  9.7","24","  8.8","24"," 15.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-05-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.9","24","  61.2","24","1005.8","16","004.4","24","  7.9","24","  8.6","24"," 15.0"," 31.1","  71.1","*","  62.6","*"," 1.59","G","999.9","010000"
"72308013737","2024-05-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.8","24","  58.0","24","1006.4","22","005.2","24","  9.8","24","  7.0","24"," 12.0"," 19.0","  78.1"," ","  62.1"," "," 0.08","G","999.9","010000"
"72308013737","2024-05-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.1","24","  58.9","24","1012.5","18","011.3","24","  9.7","24","  5.9","24"," 11.1"," 22.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.6","24","  57.0","24","1013.7","14","012.8","24","  7.0","24","  6.0","24"," 12.0"," 19.0","  68.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72308013737","2024-05-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.8","24","  55.9","24","1014.3","21","013.2","24"," 10.0","24"," 10.2","24"," 12.0"," 19.0","  64.9","*","  57.2","*"," 0.36","G","999.9","000000"
"72308013737","2024-05-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.3","24","  55.8","24","1016.4","22","015.4","24"," 10.0","24","  8.5","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  64.2","24","  57.2","24","1016.7","23","015.7","24","  9.4","24","  4.7","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.8","24","  60.5","24","1016.1","24","015.0","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.8","24","  64.1","24","1013.9","24","012.9","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.3","24","  67.2","24","1011.6","22","010.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  89.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"72308013737","2024-05-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.3","24","  67.4","24","1010.8","20","009.8","24","  9.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.00","H","999.9","110000"
"72308013737","2024-05-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.3","24","  67.9","24","1011.4","23","010.4","24","  9.5","24","  4.6","24"," 14.0"," 22.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72308013737","2024-05-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.1","24","  69.7","24","1010.3","21","009.2","23","  9.0","24","  7.9","24"," 17.1"," 35.0","  87.1"," ","  68.0"," "," 0.98","G","999.9","110010"
"72308013737","2024-05-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.6","24","  65.1","24","1010.2","24","009.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  68.0"," "," 1.35","G","999.9","000000"
"72308013737","2024-05-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.9","24","  60.1","24","1013.3","24","012.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-05-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.6","24","  56.9","24","1015.9","24","014.9","24","  9.9","24","  7.3","24"," 15.0"," 27.0","  82.0"," ","  63.0"," "," 0.24","G","999.9","010000"
"72308013737","2024-05-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  67.9","24","  51.4","24","1020.6","23","019.4","24","  9.8","24","  8.3","24"," 15.0"," 24.1","  75.9"," ","  59.0"," "," 0.21","G","999.9","010010"
"72308013737","2024-06-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.5","24","  47.8","24","1023.5","24","022.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.04","G","999.9","000000"
"72308013737","2024-06-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.0","24","  55.7","24","1020.0","24","019.0","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.4","24","  63.0","24","1015.0","24","014.1","24","  9.8","24","  8.3","24"," 12.0"," 19.0","  86.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72308013737","2024-06-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.4","24","  68.4","24","1013.7","24","012.7","24","  9.5","24","  4.8","24","  8.9"," 19.0","  86.0"," ","  69.1"," "," 0.27","G","999.9","010010"
"72308013737","2024-06-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.1","24","  68.8","24","1012.3","24","011.5","24","  9.9","24","  6.2","24"," 13.0"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72308013737","2024-06-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.5","24","  68.6","24","1006.2","24","005.2","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-06-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.7","24","  65.7","24","1004.0","24","003.0","24","  9.9","24","  6.6","24"," 13.0"," 22.0","  91.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72308013737","2024-06-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.7","24","  52.8","24","1010.0","24","009.0","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.9","24","  58.8","24","1007.0","24","005.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.9","24","  59.5","24","1006.2","24","005.3","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  91.0"," ","  66.9"," "," 0.13","G","999.9","010000"
"72308013737","2024-06-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.3","24","  59.6","24","1010.9","24","009.9","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  82.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"72308013737","2024-06-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.3","24","  59.2","24","1016.5","24","015.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.3","24","  61.8","24","1016.8","24","015.8","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.1","24","  62.3","24","1013.8","24","012.8","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.1","24","  65.0","24","1014.0","24","012.7","24","  9.7","24","  8.5","24"," 15.0"," 21.0","  90.0"," ","  68.0"," "," 0.31","G","999.9","010010"
"72308013737","2024-06-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.0","24","  62.9","24","1021.0","24","020.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-06-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.9","24","  62.5","24","1022.6","24","021.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.0","24","  62.5","24","1023.7","24","022.7","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.1","24","  65.3","24","1026.4","24","025.4","24"," 10.0","24","  5.0","24","  9.9"," 22.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.4","24","  65.9","24","1026.7","24","025.8","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.3","24","  66.3","24","1023.8","24","022.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  84.2","24","  69.9","24","1019.0","24","018.0","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  87.7","24","  69.9","24","1012.6","24","011.6","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-06-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  83.5","24","  71.4","24","1007.8","18","006.7","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  99.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"72308013737","2024-06-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.5","24","  63.4","24","1014.1","24","013.2","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  91.0"," ","  69.1"," "," 0.35","G","999.9","000000"
"72308013737","2024-06-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  85.2","24","  69.3","24","1011.3","24","010.6","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.2","24","  70.5","24","1009.0","21","008.0","24","  9.8","24","  7.0","24"," 17.1"," 24.1","  91.0","*","  71.6","*"," 0.72","G","999.9","010010"
"72308013737","2024-06-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.4","24","  68.3","24","1016.1","24","015.1","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72308013737","2024-06-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.5","24","  72.9","24","1019.5","22","018.6","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-06-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  84.5","24","  74.5","24","1016.9","21","015.5","24","  9.1","24"," 10.4","24"," 15.9"," 24.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72308013737","2024-07-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.0","24","  65.9","24","1016.3","21","014.5","24","  9.1","24"," 12.9","24"," 22.0"," 31.1","  78.8","*","  69.1","*"," 2.81","G","999.9","010010"
"72308013737","2024-07-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.2","24","  61.5","24","1021.7","24","020.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72308013737","2024-07-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.2","24","  66.1","24","1022.2","24","021.1","24"," 10.0","24","  4.3","24","  8.9"," 21.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.2","24","  68.4","24","1016.4","24","015.4","24"," 10.0","24","  8.2","23"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  85.5","24","  72.1","24","1011.3","24","010.3","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  86.3","24","  75.8","24","1011.5","22","010.5","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72308013737","2024-07-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  85.3","24","  73.2","24","1014.6","22","013.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  95.0"," ","  80.1"," "," 0.11","G","999.9","000000"
"72308013737","2024-07-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  83.1","24","  73.9","24","1016.4","24","015.4","24","  9.8","24","  4.7","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-07-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  84.6","24","  75.1","24","1015.2","24","014.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72308013737","2024-07-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  84.7","24","  74.9","24","1012.3","23","011.5","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-07-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.6","24","  74.4","24","1012.7","15","012.3","23","  8.0","24","  8.9","24"," 17.1"," 24.1","  91.0"," ","  73.0"," "," 0.07","G","999.9","110010"
"72308013737","2024-07-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.1","24","  74.9","24","1018.9","15","017.9","24","  7.2","24","  6.6","24"," 14.0"," 34.0","  88.0"," ","  73.0"," "," 2.61","G","999.9","110010"
"72308013737","2024-07-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.4","24","  74.6","24","1020.4","18","019.5","24","  9.3","24","  6.6","24"," 11.1"," 19.0","  88.0"," ","  73.0"," "," 1.95","G","999.9","110000"
"72308013737","2024-07-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  84.5","24","  75.4","24","1017.9","24","016.9","24","  9.5","24","  4.7","24"," 17.1","999.9","  95.0"," ","  73.9"," "," 0.46","G","999.9","000000"
