"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2024-01-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.2","24","   9.1","24","9999.9"," 0","746.4","24","  9.3","24","  5.8","24"," 22.9"," 28.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72233303069","2024-01-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  14.8","24","   0.3","24","9999.9"," 0","751.8","24"," 10.0","24"," 15.5","24"," 27.0"," 34.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  26.3","24","   6.3","24","9999.9"," 0","751.7","24","  9.9","24"," 20.1","24"," 32.1"," 44.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72233303069","2024-01-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.3","24","  15.3","24","9999.9"," 0","753.4","24","  7.2","24","  6.6","24"," 22.0"," 28.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72233303069","2024-01-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.0","24","  16.6","24","9999.9"," 0","754.1","24"," 10.0","24"," 14.4","24"," 27.0"," 35.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.8","24","   5.9","24","9999.9"," 0","759.4","24","  9.9","24"," 13.3","24"," 22.0"," 29.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72233303069","2024-01-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  17.5","24","   6.5","24","9999.9"," 0","759.4","24","  9.1","24","  2.7","24","  8.9","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72233303069","2024-01-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.5","24","  20.1","24","9999.9"," 0","759.3","24"," 10.0","24"," 13.1","24"," 38.1"," 46.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.0","24","  16.3","24","9999.9"," 0","766.8","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.8","24","  19.0","24","9999.9"," 0","764.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.1","24","  21.6","24","9999.9"," 0","759.4","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72233303069","2024-01-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.3","24","  26.7","24","9999.9"," 0","758.7","24","  9.9","24","  3.5","24","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72233303069","2024-01-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.3","24","  22.9","24","9999.9"," 0","759.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.8","24","  20.4","24","9999.9"," 0","760.1","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.8","24","  19.3","24","9999.9"," 0","760.7","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.0","24","  20.1","24","9999.9"," 0","761.6","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.1","24","  14.2","24","9999.9"," 0","769.5","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.6","24","  11.3","24","9999.9"," 0","772.0","24"," 10.0","24","  6.8","24"," 15.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.5","24","  18.4","24","9999.9"," 0","771.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.5","24","  19.7","24","9999.9"," 0","770.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.7","24","  17.7","24","9999.9"," 0","768.1","23"," 10.0","24","  7.8","24"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.8","24","  19.3","24","9999.9"," 0","761.8","18"," 10.0","24","  5.9","24"," 13.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.6","24","  27.9","24","9999.9"," 0","754.5","24","  6.4","24","  3.8","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72233303069","2024-02-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.4","24","  26.2","24","9999.9"," 0","747.7","24","  8.7","24"," 14.7","24"," 28.0"," 35.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72233303069","2024-02-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.0","24","  16.5","24","9999.9"," 0","757.1","24"," 10.0","24"," 12.2","24"," 22.0"," 26.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.9","24","  12.7","24","9999.9"," 0","766.2","18"," 10.0","24","  7.5","24"," 15.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.0","24","  21.7","24","9999.9"," 0","764.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.1","24","  30.6","24","9999.9"," 0","753.3","24","  7.3","24","  6.9","24"," 15.9"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72233303069","2024-02-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.0","24","  13.9","24","9999.9"," 0","753.1","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.4","18","  16.9","18","9999.9"," 0","756.3","18","  9.1","18","  5.5","18"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72233303069","2024-02-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.5","24","  13.8","24","9999.9"," 0","756.2","24","  9.2","24","  5.9","24"," 12.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72233303069","2024-02-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.6","24","  12.0","24","9999.9"," 0","758.1","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.9","24","   8.5","24","9999.9"," 0","762.4","24"," 10.0","24","  9.0","24"," 18.1"," 20.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.9","24","  14.8","24","9999.9"," 0","762.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.3","24","  14.9","24","9999.9"," 0","760.4","24"," 10.0","24","  9.8","24"," 24.1"," 32.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.3","24","  15.0","24","9999.9"," 0","763.7","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.1","24","  20.4","24","9999.9"," 0","761.5","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.8","24","  18.0","24","9999.9"," 0","762.6","24","  9.5","24","  9.3","24"," 15.0"," 20.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72233303069","2024-02-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.6","24","   5.8","24","9999.9"," 0","763.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.2","24","  18.1","24","9999.9"," 0","762.8","24"," 10.0","24","  8.1","24"," 24.1"," 29.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.0","24","  17.4","24","9999.9"," 0","766.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.8","24","  18.4","24","9999.9"," 0","763.1","24"," 10.0","24","  6.1","24"," 25.1"," 33.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.1","24","  15.2","24","9999.9"," 0","762.5","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.2","24","  12.3","24","9999.9"," 0","766.7","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.8","24","   8.0","24","9999.9"," 0","766.4","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.1","24","   7.7","24","9999.9"," 0","764.2","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.9","24","  17.8","24","9999.9"," 0","759.7","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-02-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.0","24","  22.8","24","9999.9"," 0","751.3","24","  8.3","24"," 10.4","24"," 31.1"," 38.1","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
"72233303069","2024-02-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.5","24","   1.4","24","9999.9"," 0","762.6","24","  9.9","24"," 10.8","24"," 25.1"," 35.9","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"72233303069","2024-02-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.6","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 24.1","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.2","24","  10.5","24","9999.9"," 0","761.1","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.4","24","  12.5","24","9999.9"," 0","758.7","24"," 10.0","24","  8.6","24"," 28.0"," 36.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  38.5","24","  17.8","24","9999.9"," 0","751.2","24","  9.4","24"," 12.0","24"," 25.1"," 35.0","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72233303069","2024-03-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.4","24","  15.1","24","9999.9"," 0","754.6","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.3","24","  12.2","24","9999.9"," 0","759.4","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.3","20","  15.4","20","9999.9"," 0","758.3","20"," 10.0","20","  7.0","20"," 12.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.0","24","  18.6","24","9999.9"," 0","755.0","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  32.0","24","  21.6","24","9999.9"," 0","757.6","24","  9.7","24","  7.0","24"," 15.0"," 18.1","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72233303069","2024-03-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.3","24","  19.7","24","9999.9"," 0","764.8","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2024-03-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.4","24","  14.7","24","9999.9"," 0","766.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.0","24","  12.1","24","9999.9"," 0","763.4","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  37.5","24","  16.2","24","9999.9"," 0","760.6","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  37.3","24","  23.7","24","9999.9"," 0","755.9","24","  9.9","24","  8.1","24"," 14.0"," 22.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72233303069","2024-03-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.9","24","  24.4","24","9999.9"," 0","757.0","24","  7.9","24","  7.3","24"," 17.1"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72233303069","2024-03-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.1","24","  25.5","24","9999.9"," 0","764.8","24","  6.3","24","  3.5","24","  8.9"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72233303069","2024-03-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.6","24","  25.0","24","9999.9"," 0","763.3","24","  8.7","24","  3.4","24"," 11.1","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72233303069","2024-03-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.1","24","  27.1","24","9999.9"," 0","763.6","24","  9.1","24","  5.2","24"," 20.0"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72233303069","2024-03-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.0","24","  23.5","24","9999.9"," 0","767.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.0","24","  23.2","24","9999.9"," 0","765.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  38.4","24","  24.4","24","9999.9"," 0","762.8","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-03-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  36.2","16","  22.8","16","9999.9"," 0","761.7","16"," 10.0","16","  5.9","16"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.8"," 9","  10.8"," 9","9999.9"," 0","759.4"," 9"," 10.0"," 9","  7.5"," 9"," 13.0"," 21.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  38.6","24","  18.8","24","9999.9"," 0","761.5","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.1","24","  11.0","24","9999.9"," 0","762.9","24"," 10.0","24"," 11.4","24"," 19.0"," 32.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.7","24","  12.1","24","9999.9"," 0","765.5","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  46.5","24","  10.8","24","9999.9"," 0","766.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.8","24","  19.6","24","9999.9"," 0","765.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  50.3","24","  13.8","24","9999.9"," 0","764.7","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  44.8","24","   5.4","24","9999.9"," 0","758.1","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.4","24","  22.9","24","9999.9"," 0","757.8","24"," 10.0","24"," 22.0","24"," 35.0"," 47.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  45.6","24","  21.1","24","9999.9"," 0","763.0","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.6","24","  19.2","24","9999.9"," 0","762.3","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.9","24","  22.8","24","9999.9"," 0","762.3","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  49.1","24","  25.0","24","9999.9"," 0","763.5","24"," 10.0","24","  7.1","24"," 28.0"," 36.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  47.4","24","  21.4","24","9999.9"," 0","766.5","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  49.9","24","  15.1","24","9999.9"," 0","764.4","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
