"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2024-01-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.9","24","  37.6","24","1017.6"," 8","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  70.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.0","24","  42.5","24","1017.1"," 7","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  71.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.1","23","  40.6","23","1013.9"," 8","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.4","24","  37.7","24","1016.4"," 8","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.1","24","  37.8","24","1021.6"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  72.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.6","24","  38.4","24","1021.3"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.2","23","  35.5","23","1019.1"," 8","999.9"," 0","  6.2","23"," 11.9","23"," 17.1","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.4","24","  35.7","24","1019.9"," 8","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.4","21","  36.7","21","1019.6"," 8","999.9"," 0","  6.2","21","  7.1","21","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.1","23","  37.5","23","1019.4"," 8","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.0","23","  35.4","23","1016.5"," 8","999.9"," 0","  6.2","23","  1.8","23","  6.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.5","24","  38.2","24","1014.9"," 7","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.6","22","  43.2","22","1018.8"," 7","999.9"," 0","  6.1","22"," 10.9","22"," 22.9","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.0","24","  39.7","24","1019.1"," 8","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.0","24","  37.7","24","1017.3"," 8","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.8","24","  37.4","24","1018.4"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.2","23","  39.8","23","1020.2"," 8","999.9"," 0","  6.2","23"," 10.4","23"," 15.9","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  62.7","24","  38.2","24","1020.4"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  62.6","23","  36.5","23","1019.3"," 8","999.9"," 0","  6.2","23","  9.1","23"," 15.0","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-01-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  59.4","24","  30.6","24","1021.3"," 7","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-01-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.6","21","  26.0","21","1021.5"," 8","999.9"," 0","  6.2","21","  8.1","21"," 13.0","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.5","24","  29.6","24","1021.7"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.5","24","  34.9","24","1022.2"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  60.7","23","  38.0","23","1022.6"," 8","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  60.8","19","  32.0","19","1022.6"," 7","999.9"," 0","  6.2","19"," 10.6","19"," 15.9","999.9","  70.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  62.5","24","  34.9","24","1023.5"," 8","999.9"," 0","  6.2","23"," 11.8","24"," 18.1","999.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  63.8","24","  42.1","24","1025.0"," 8","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.8","23","  43.9","23","1022.4"," 8","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  76.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","24","  41.1","24","1018.3"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.3","24","  38.3","24","1015.8"," 6","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  77.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.6","24","  34.9","24","1017.2"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.5","22","  45.1","22","1019.7"," 8","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.4","24","  50.1","24","1016.0"," 6","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.3","24","  52.2","24","1010.4"," 8","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.4","24","  38.7","24","1010.5"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.1","22","  42.6","22","1011.7"," 7","999.9"," 0","  6.2","22","  6.2","22"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.2","24","  38.5","24","1018.3"," 8","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  75.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.4","24","  35.2","24","1022.0"," 8","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.4","24","  38.3","24","1021.3"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.3","23","  40.0","23","1019.0"," 8","999.9"," 0","  6.2","23"," 13.3","23"," 20.0","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  64.6","23","  42.3","23","1018.9"," 8","999.9"," 0","  6.2","23","  9.0","23"," 12.0","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.1","24","  41.3","24","1017.7"," 8","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  65.8","24","  43.1","24","1016.7"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.7","24","  46.9","24","1016.7"," 7","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  73.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-02-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.6","23","  45.3","23","1017.2"," 8","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.4","22","  47.2","22","1017.6"," 8","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.3","23","  41.6","23","1013.0"," 8","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.5","23","  38.2","23","1013.6"," 8","999.9"," 0","  5.3","23"," 14.0","23"," 27.0","999.9","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.3","23","  43.7","23","1016.6"," 7","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-02-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.0","24","  39.3","24","1016.4"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.7","21","  44.7","21","1013.6"," 6","999.9"," 0","  6.2","21","  3.8","21","  8.0","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  72.5","23","  44.7","23","1013.0"," 8","999.9"," 0","  6.2","23","  8.7","23"," 21.0","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.2","24","  39.4","24","1014.4"," 8","999.9"," 0","  5.8","24"," 13.0","24"," 18.1","999.9","  78.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","23","  42.6","23","1014.5"," 8","999.9"," 0","  6.2","23","  9.8","23"," 13.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.0","24","  36.8","24","1013.8"," 8","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  73.5","24","  28.1","23","1014.1"," 8","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","23","  42.0","23","1016.7"," 7","999.9"," 0","  6.2","23"," 12.0","23"," 22.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.0","24","  39.5","24","1016.4"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  77.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","22","  43.4","22","1015.2"," 8","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.4","24","  39.5","24","1013.2"," 8","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.3","23","  41.2","23","1018.2"," 8","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  71.2","23","  35.0","23","1016.3"," 7","999.9"," 0","  6.2","23","  1.8","23","  6.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  73.0","23","  30.1","23","1012.4"," 8","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  86.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.6","23","  41.0","23","1013.4"," 8","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  71.2","22","  39.2","22","1015.2"," 8","999.9"," 0","  6.2","22"," 12.1","22"," 20.0","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  71.6","24","  39.5","24","1015.4"," 8","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.0","19","  52.2","19","1008.8"," 7","999.9"," 0","  6.2","19","  4.6","19"," 14.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.3","22","  49.9","22","1009.8"," 8","999.9"," 0","  5.9","22"," 12.5","22"," 17.1","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.4","22","  38.1","22","1015.3"," 8","999.9"," 0","  6.2","22","  9.7","22"," 15.0","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.4","23","  35.0","23","1017.8"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.3","24","  36.0","24","1013.5"," 8","999.9"," 0","  6.0","24","  7.3","24"," 22.9","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.1","24","  35.1","24","1012.1"," 7","999.9"," 0","  6.1","24"," 15.1","24"," 22.0","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.6","23","  39.2","23","1009.9"," 8","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.9","24","  38.5","24","1009.7"," 8","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.5","23","  40.6","23","1017.1"," 8","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-03-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.5","16","  31.6","16","1019.7"," 6","999.9"," 0","  6.2","16","  6.3","16"," 12.0","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-03-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.8","15","  33.7","14","1016.8"," 5","999.9"," 0","  6.2","15","  4.7","15","  6.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.2"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.1"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.1","24","  46.5","24","1011.2"," 8","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.9","24","  41.3","24","1012.7"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.9","24","  38.5","24","1012.8"," 8","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  78.3","24","  40.9","23","1011.1"," 8","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  74.9","24","  43.8","24","1009.7"," 8","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.2","22","  42.1","22","1009.2"," 8","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.8","24","  41.5","23","1009.8"," 8","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  76.2","23","  39.4","23","1014.3"," 8","999.9"," 0","  6.2","23","  7.7","23"," 17.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  75.7","24","  45.0","24","1014.0"," 8","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  78.2","24","  42.9","24","1012.2"," 8","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  78.0","24","  40.8","24","1011.3"," 8","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  78.2","24","  45.5","24","1010.5"," 8","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.1","23","  44.6","23","1011.0"," 8","999.9"," 0","  6.2","23"," 12.9","23"," 20.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
