"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2024-01-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  54.6","23","  14.9","23","1010.2","23","930.8","22","999.9"," 0"," 13.4","23"," 24.1"," 39.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.0","24","  18.2","24","1013.6","24","933.3","23","999.9"," 0","  5.7","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  37.6","24","  23.0","24","1016.4","24","935.2","23","999.9"," 0","  7.6","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  28.6","24","  21.1","24","1019.1","24","936.6","23","999.9"," 0","  6.8","24"," 11.1"," 15.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  24.6","24","   3.9","24","1028.6","24","944.9","23","999.9"," 0","  6.6","22"," 17.1"," 29.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  28.7","24","   6.3","24","1023.4","24","940.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.0","24","  18.2","24","1015.4","24","934.1","23","999.9"," 0","  8.2","24"," 20.0"," 28.0","9999.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-01-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  47.1","23","  22.2","23","1023.5","22","943.0","23","999.9"," 0"," 10.4","23"," 21.0"," 29.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-01-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  31.9","24","  11.8","24","1029.6","24","946.6","23","999.9"," 0","  7.6","23"," 11.1"," 17.1","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-01-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  33.5","24","  20.7","24","1023.6","24","941.0","23","999.9"," 0","  5.3","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  40.9","24","  38.2","24","1015.9","24","934.3","23","999.9"," 0","  3.9","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  50.3","24","  43.5","24","1012.9","24","932.5","23","999.9"," 0","  3.1","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72261603032","2024-01-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.2","24","  43.5","24","1014.0","24","933.8","23","999.9"," 0","  6.7","24"," 14.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.5","24","  37.9","24","1016.2","24","935.9","23","999.9"," 0","  8.2","24"," 18.1"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.9","24","  37.2","24","1013.2","24","933.4","24","999.9"," 0","  8.4","24"," 21.0"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.2","24","  36.2","24","1024.0","24","943.5","23","999.9"," 0","  9.9","23"," 14.0"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  50.4","24","  29.9","24","1028.2","24","946.8","22","999.9"," 0","  5.5","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  51.5","24","  31.5","24","1025.9","24","944.6","23","999.9"," 0","  5.2","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.1","24","  33.7","24","1022.1","24","941.4","23","999.9"," 0","  6.7","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  54.3","24","  36.3","24","1021.2","24","940.7","23","999.9"," 0","  7.1","24"," 11.1"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.7","24","  42.2","24","1016.6","24","936.4","23","999.9"," 0","  5.3","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  57.4","24","  51.2","24","1007.5","24","928.2","23","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  54.1","24","  33.9","24","1004.8","24","925.5","23","999.9"," 0"," 12.0","24"," 26.0"," 39.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72261603032","2024-02-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  57.6","24","  18.7","24","1008.4","24","929.2","23","999.9"," 0"," 13.9","24"," 22.9"," 36.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.4","24","  29.5","24","1019.5","24","939.2","23","999.9"," 0","  8.0","24"," 13.0"," 17.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  50.6","24","  36.5","24","1019.4","24","938.6","23","999.9"," 0","  6.3","24"," 14.0"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.0","24","  40.8","24","1010.8","24","931.1","23","999.9"," 0","  7.2","24"," 12.0"," 19.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.8","24","  38.5","24","1013.6","24","933.7","23","999.9"," 0","  5.1","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.8","24","  32.7","24","1012.8","24","933.0","23","999.9"," 0","  5.3","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.2","24","  37.3","24","1008.7","24","929.5","23","999.9"," 0","  7.2","24"," 14.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  54.8","24","  35.5","24","1008.3","24","929.2","23","999.9"," 0"," 10.3","24"," 29.9"," 44.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  45.2","24","  26.4","24","1020.4","23","939.2","23","999.9"," 0","  9.3","23"," 21.0"," 35.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  49.5","24","  22.7","24","1018.5","24","937.7","23","999.9"," 0","  6.0","20"," 12.0"," 15.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-02-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.9","24","  32.4","24","1016.8","24","936.5","22","999.9"," 0","  6.0","23","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.5","24","  48.3","24","1019.1","24","938.8","23","999.9"," 0","  3.4","24","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.1","24","  42.9","24","1014.6","24","934.8","23","999.9"," 0","  5.0","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  44.8","24","  30.0","24","1021.4","24","940.6","23","999.9"," 0"," 10.2","24"," 15.0"," 24.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  38.8","24","  21.8","24","1024.9","24","942.6","23","999.9"," 0","  6.0","23"," 11.1"," 14.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  49.9","24","  27.5","24","1018.6","24","937.5","23","999.9"," 0","  3.8","24","  9.9"," 17.1","  79.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-02-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.6","24","  34.4","24","1019.8","24","939.7","23","999.9"," 0","  5.8","24"," 11.1","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.8","24","  43.5","24","1016.4","24","936.9","23","999.9"," 0","  7.1","24"," 13.0"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.5","24","  37.3","24","1011.1","24","932.4","23","999.9"," 0"," 10.0","24"," 18.1"," 25.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.1","24","  27.6","24","1016.6","24","937.2","23","999.9"," 0","  7.2","24","  9.9"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.0","24","  34.7","24","1018.5","24","938.7","23","999.9"," 0","  6.7","24"," 11.1"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.4","24","  35.8","24","1014.9","24","935.6","23","999.9"," 0","  6.8","24"," 15.0"," 22.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.1","24","  32.9","24","1012.5","24","933.9","23","999.9"," 0","  7.0","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.4","24","  35.2","24","1006.5","24","928.5","23","999.9"," 0","  6.7","24"," 20.0"," 28.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.2","24","  30.4","24","1015.7","24","936.7","23","999.9"," 0"," 10.3","24"," 20.0"," 33.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-02-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  41.9","24","  35.1","24","1024.2","24","942.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.43","G","999.9","000000"
"72261603032","2024-03-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.7","24","  35.4","24","1018.3","24","937.5","23","999.9"," 0","  5.0","24"," 14.0"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.7","24","  36.8","24","1014.5","24","934.9","23","999.9"," 0","  4.3","24","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  64.5","24","  38.5","23","1010.0","24","931.1","23","999.9"," 0","  6.6","24"," 15.0"," 21.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  64.2","24","  47.9","23","1009.0","24","930.2","23","999.9"," 0","  3.9","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  65.1","24","  31.8","24","1010.2","24","931.3","23","999.9"," 0","  5.7","24"," 12.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  67.4","24","  31.7","24","1009.0","24","930.4","23","999.9"," 0","  5.5","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  67.5","24","  50.5","23","1004.5","24","926.3","23","999.9"," 0","  6.0","24"," 13.0"," 20.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.4","24","  28.0","24","1006.7","24","928.4","23","999.9"," 0","  9.0","24"," 22.0"," 29.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  51.5","24","  32.6","24","1020.5","24","940.1","23","999.9"," 0"," 10.0","24"," 18.1"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  51.1","24","  32.6","24","1022.7","24","941.8","23","999.9"," 0","  7.0","24"," 13.0"," 18.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.2","24","  35.8","24","1019.4","24","938.9","23","999.9"," 0","  6.6","23"," 12.0"," 18.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.6","24","  47.7","24","1014.2","24","934.8","23","999.9"," 0","  4.5","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.6","24","  42.8","23","1008.2","24","929.4","23","999.9"," 0","  7.1","24"," 15.9"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.8","24","  31.3","24","1004.5","24","926.4","23","999.9"," 0","  5.5","24"," 11.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  64.1","24","  48.7","24","1010.5","24","931.9","23","999.9"," 0"," 13.4","24"," 24.1"," 35.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.5","24","  50.0","24","1014.5","24","934.6","23","999.9"," 0"," 10.1","24"," 19.0"," 25.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  58.4","24","  50.4","24","1013.7","24","934.0","23","999.9"," 0","  9.5","24"," 14.0"," 21.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72261603032","2024-03-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.4","24","  44.8","24","1020.8","24","940.5","23","999.9"," 0","  9.1","24"," 15.0"," 22.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.7","24","  40.5","24","1020.6","24","940.0","23","999.9"," 0","  8.0","24"," 14.0"," 22.9","  69.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72261603032","2024-03-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  55.7","24","  42.2","24","1015.1","24","935.0","23","999.9"," 0","  5.8","24","  9.9"," 18.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  62.3","24","  46.4","24","1012.1","23","932.5","23","999.9"," 0","  8.1","24"," 22.9"," 34.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-03-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.5","24","  28.2","24","1010.9","24","932.0","23","999.9"," 0","  9.2","24"," 18.1"," 26.0","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  65.7","24","  38.4","24","1013.8","24","934.8","24","999.9"," 0"," 10.6","24"," 22.9"," 33.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.0","24","  48.6","20","1001.0","24","923.0","24","999.9"," 0"," 12.7","24"," 21.0"," 35.0","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.8","24","  28.4","24"," 999.5","24","921.4","24","999.9"," 0"," 12.8","24"," 26.0"," 39.0","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  59.8","24","  24.6","24","1009.2","24","930.0","24","999.9"," 0"," 10.1","23"," 18.1"," 28.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.8","24","  25.5","24","1014.1","24","934.7","23","999.9"," 0","  8.3","24"," 14.0"," 25.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  60.6","24","  19.9","24","1018.7","24","938.8","24","999.9"," 0","  6.2","23"," 15.0"," 25.1","  82.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.9","24","  41.4","24","1011.5","24","932.7","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  67.7","24","  52.5","24","1010.2","24","931.5","24","999.9"," 0","  5.3","23"," 11.1","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-03-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.1","24","  58.3","24","1007.2","24","929.0","24","999.9"," 0","  6.0","23"," 12.0","999.9","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-04-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.4","24","  56.0","24","1001.7","24","924.4","24","999.9"," 0"," 11.8","24"," 28.9"," 42.9","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72261603032","2024-04-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  63.6","24","  30.9","24","1011.5","24","932.6","24","999.9"," 0"," 11.8","24"," 21.0"," 32.1","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-04-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.5","24","  26.1","24","1017.5","24","937.7","24","999.9"," 0","  6.2","24","  9.9"," 14.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  67.1","24","  20.3","24","1013.4","24","934.3","23","999.9"," 0","  7.0","24"," 13.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.3","24","  25.2","24","1011.1","24","932.3","23","999.9"," 0"," 10.4","24"," 22.9"," 35.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.6","24","  40.0","23","1006.2","24","928.3","23","999.9"," 0"," 10.6","24"," 20.0"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.7","24","  17.4","23","1010.6","24","932.2","24","999.9"," 0","  7.7","24"," 18.1"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  68.0","24","  37.9","24","1007.1","24","928.6","23","999.9"," 0","  6.8","23"," 11.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
