"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2024-01-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.4"," 9","  29.5"," 9","1033.9"," 9","032.7"," 9","  7.2"," 9","  9.8"," 9"," 12.0","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70308025713","2024-01-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.7","11","  27.2","11","1026.9","11","025.7","11"," 10.0","11"," 14.9","11"," 20.0"," 27.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-01-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.3","13","  27.0","13","1012.5","13","011.4","13","  8.6","13"," 22.6","13"," 28.0"," 45.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-01-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.1","20","  15.9","20","1007.8","18","006.7","20","  8.6","20"," 31.4","20"," 39.0"," 54.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-01-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.8","21","  14.1","21","1006.1","21","005.0","21","  9.7","21"," 28.6","21"," 35.0"," 48.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-01-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.3","23","  19.3","23","1007.5","21","006.5","23"," 10.0","23"," 17.3","23"," 26.0"," 35.0","  28.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-01-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.2","24","  20.7","24","1010.4","21","009.2","24","  9.8","24","  8.9","24"," 15.0"," 22.0","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70308025713","2024-01-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.1","21","  18.2","21","1011.9","18","010.7","21"," 10.0","21"," 10.5","21"," 15.9"," 24.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-01-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  19.7","24","  11.7","24","1014.4","22","013.1","24","  9.1","24"," 22.2","24"," 25.1"," 35.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-01-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  13.1","24","   4.6","24","1014.1","14","012.8","24","  6.1","24"," 16.9","24"," 25.1"," 34.0","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-01-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  14.7","24","   7.9","24","1003.4"," 6","002.9","24","  4.4","24"," 14.1","23"," 39.0"," 59.1","  25.0"," ","   9.0"," "," 0.02","G","999.9","101000"
"70308025713","2024-01-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","   8.5","24","   2.0","24"," 999.1","12","998.7","24","  5.8","24","  6.1","24"," 14.0"," 19.0","  25.0"," ","   1.9"," "," 0.06","G","999.9","001000"
"70308025713","2024-01-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  21.8","24","  14.8","24"," 995.3","13","993.8","23","  6.0","24"," 16.3","24"," 28.9"," 40.0","  30.0"," ","   1.9"," "," 0.08","G","999.9","101000"
"70308025713","2024-01-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.8","24","  18.3","24","1003.9","14","003.1","24","  5.1","24"," 16.1","24"," 28.0"," 35.9","  30.0"," ","  16.0"," "," 0.10","G","999.9","101000"
"70308025713","2024-02-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.5","24","  29.0","24","1005.1","11","003.3","15","  1.5","24"," 25.3","24"," 32.1"," 44.1","  36.0"," ","  23.0"," "," 0.30","G","999.9","111000"
"70308025713","2024-02-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  31.2","24"," 997.9","17","996.7","24","  3.7","24"," 13.9","24"," 28.9"," 40.0","  37.0"," ","  26.1"," "," 0.49","G","999.9","011000"
"70308025713","2024-02-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.1","24","  33.5","24"," 987.0","11","985.5","24","  3.5","24"," 20.5","24"," 31.1"," 42.0","  37.4","*","  34.0","*"," 0.09","G","999.9","011000"
"70308025713","2024-02-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.2","24","  32.8","24"," 991.5","13","989.4","24","  5.7","24"," 10.3","24"," 19.0"," 27.0","  37.0"," ","  33.1"," "," 0.23","G","999.9","011000"
"70308025713","2024-02-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  31.8","24"," 983.7","14","981.1","18","  4.2","24"," 19.2","24"," 31.1"," 41.0","  37.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"70308025713","2024-02-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.9","24","  31.4","24"," 981.4","16","977.5","24","  3.8","24"," 21.7","24"," 42.0"," 56.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","111000"
"70308025713","2024-02-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.1","24","  30.9","24"," 973.0","12","970.8","24","  4.5","24"," 23.0","24"," 35.0"," 55.0","  36.0","*","  33.8","*"," 0.00","H","999.9","011000"
"70308025713","2024-02-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.6","24","  30.1","24"," 987.2","18","985.6","24","  6.4","24"," 15.7","24"," 29.9"," 45.1","  36.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"70308025713","2024-02-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.4","24","  28.9","24"," 984.7","11","982.3","24","  5.6","24"," 14.3","24"," 20.0"," 28.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"70308025713","2024-02-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.9","24","  26.7","24"," 984.0"," 8","982.5","24","  5.4","24"," 11.0","24"," 21.0"," 28.9","  33.1"," ","  28.0"," "," 0.12","G","999.9","001000"
"70308025713","2024-02-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.1","24","  19.3","24"," 991.1","22","989.7","24","  9.9","24","  4.4","24","  8.9","999.9","  30.9"," ","  12.0"," "," 0.03","G","999.9","001000"
"70308025713","2024-02-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.4","24","  19.1","24"," 996.8","23","995.6","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  28.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"70308025713","2024-02-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  22.3","24","  14.8","24"," 997.1","21","996.3","24","  8.7","24"," 10.3","24"," 15.0"," 20.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-02-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  16.9","24","  11.9","24","1010.0","21","008.0","24","  8.8","24","  3.1","24"," 14.0"," 18.1","  32.0"," ","   5.0"," "," 0.05","G","999.9","101000"
"70308025713","2024-02-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  20.5","24","  15.9","24","1012.6","22","011.4","24","  9.9","24","  6.3","24"," 14.0","999.9","  32.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"70308025713","2024-02-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.6","24","  17.4","24","1008.2","21","007.0","24","  8.1","24"," 24.2","24"," 33.0"," 46.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-02-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.4","24","  23.5","24","1001.2","17","999.6","24","  6.9","24","  9.0","24"," 22.0"," 31.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-02-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.7","24","  28.3","24"," 994.3","15","993.3","24","  4.9","24","  9.1","24"," 15.9"," 21.0","  34.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"70308025713","2024-02-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.4","24","  27.5","24"," 987.1","20","986.8","24","  7.5","24","  9.8","24"," 15.9"," 22.9","  35.1"," ","  28.0"," "," 0.05","G","999.9","101000"
"70308025713","2024-02-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.1","24","  29.7","24"," 986.9","17","984.6","24","  7.6","24","  7.7","24"," 14.0","999.9","  35.1"," ","  28.0"," "," 0.06","G","999.9","101000"
"70308025713","2024-02-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.9","24","  26.2","24"," 976.5","12","976.8","23","  5.0","24"," 21.0","24"," 35.0"," 49.9","  34.0","*","  26.6","*"," 0.05","G","999.9","101000"
"70308025713","2024-02-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.9","24","  25.1","24"," 987.2"," 9","982.2","23","  3.6","24"," 22.4","24"," 33.0"," 49.0","  34.0"," ","  26.1"," "," 0.04","G","999.9","101000"
"70308025713","2024-02-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.7","24","  25.4","24"," 999.5","18","998.8","24","  5.4","24"," 19.8","24"," 28.9"," 40.0","  34.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"70308025713","2024-02-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.0","24","  24.0","24","1017.0","15","013.4","24","  5.9","24"," 15.3","24"," 31.1"," 41.0","  34.0"," ","  19.0"," "," 0.02","G","999.9","101000"
"70308025713","2024-02-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  28.6","24","  23.3","24","1023.8","16","019.6","24","  6.4","24"," 10.7","24"," 27.0"," 35.9","  34.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"70308025713","2024-02-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.3","24","  31.2","24","1000.4","10","997.4","24","  3.4","24"," 16.1","24"," 31.1"," 40.0","  36.0"," ","  23.0"," "," 0.25","G","999.9","111000"
"70308025713","2024-02-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.4","24","  16.9","24","1015.5","17","015.4","24","  8.1","24"," 12.8","24"," 17.1"," 22.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"70308025713","2024-02-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.5","24","  18.4","24","1025.8","11","024.3","24","  5.8","24"," 13.7","24"," 29.9"," 39.0","  28.9"," ","  16.0"," "," 0.01","G","999.9","101000"
"70308025713","2024-02-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  18.4","24","  11.0","24","1028.9","21","999.9"," 0","  9.5","24"," 11.8","24"," 20.0"," 26.0","  28.9"," ","  15.1"," "," 0.05","G","999.9","001000"
"70308025713","2024-03-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.9","24","  20.6","24","1019.9","17","016.9","23","  3.3","24"," 27.7","24"," 35.0"," 49.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70308025713","2024-03-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.5","24","  30.8","24"," 999.6"," 9","998.6","24","  1.2","24"," 24.6","24"," 38.1"," 52.1","  35.6","*","  28.0","*"," 0.31","G","999.9","111000"
"70308025713","2024-03-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.9","24","  33.4","24"," 997.0"," 7","995.4","24","  1.3","24"," 12.5","24"," 17.1"," 22.9","  37.0"," ","  33.1"," "," 0.22","G","999.9","111000"
"70308025713","2024-03-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  29.3","24"," 998.6","17","997.0","24","  5.9","24"," 19.2","24"," 28.9"," 41.0","  37.0"," ","  32.0"," "," 0.14","G","999.9","111000"
"70308025713","2024-03-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.5","24","  27.7","24","1003.3","19","001.8","24","  5.7","24"," 14.1","24"," 22.9"," 31.1","  35.1"," ","  28.0"," "," 0.02","G","999.9","101000"
"70308025713","2024-03-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.8","24","  25.1","24","1004.0","22","002.6","24","  7.5","24","  8.9","24"," 15.9"," 20.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  28.0","24","  21.9","24","1009.6","18","006.9","24","  9.1","24"," 15.4","24"," 22.9"," 28.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"70308025713","2024-03-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.6","24","  17.3","24","1006.3","23","005.0","24"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-03-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  20.4","24","  14.1","24","1005.6","23","004.3","24","  9.8","24"," 11.7","24"," 15.9"," 21.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-03-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  17.2","24","  10.5","24","1005.3","24","004.1","24","  8.4","24"," 17.8","24"," 21.0"," 28.9","  21.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  15.0","24","   7.4","24","1011.2","23","010.0","24","  9.2","24"," 13.4","24"," 17.1"," 21.0","  18.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  14.9","24","   5.6","24","1009.0","24","007.8","24","  9.6","24"," 16.5","24"," 19.0"," 24.1","  18.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-03-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  14.7","22","   7.3","22","1015.0","21","014.0","22","  9.4","17"," 16.7","22"," 20.0"," 27.0","  17.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  14.0","23","   7.5","23","1022.1","20","020.8","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  16.6","24","  10.2","24","1021.2","20","020.0","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  14.9","24","   8.1","24","1016.1","24","014.9","24","999.9"," 0"," 14.7","24"," 17.1"," 24.1","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  13.8","24","   7.0","24","1011.9","24","010.8","24","999.9"," 0","  9.8","24"," 19.0"," 25.1","  16.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  22.3","24","  16.4","24","1006.2","19","005.6","24","999.9"," 0"," 14.2","24"," 31.1"," 42.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.5","24","  34.1","24"," 992.6","18","991.7","24","999.9"," 0"," 15.9","24"," 22.9"," 31.1","  37.0","*","  35.1","*"," 0.26","G","999.9","011000"
"70308025713","2024-03-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.5","24","  32.1","24"," 997.7","18","996.5","24","999.9"," 0"," 18.0","24"," 22.9"," 34.0","  37.0"," ","  32.0"," "," 0.24","G","999.9","011000"
"70308025713","2024-03-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.8","22","  29.0","22"," 997.9","15","996.7","22","999.9"," 0"," 13.6","22"," 22.0"," 28.0","  37.4","*","  28.9","*"," 0.02","G","999.9","001000"
"70308025713","2024-03-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.1","24","  22.7","24","1004.1","22","002.3","24","  9.8","24","  8.9","24"," 18.1"," 22.9","  34.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"70308025713","2024-03-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.7","24","  25.1","24"," 995.8","24","994.7","24","  9.1","24"," 22.7","24"," 33.0"," 44.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.5","24","  23.1","24"," 990.4","11","987.6","24","  3.1","24"," 30.2","24"," 35.0"," 46.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"70308025713","2024-03-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  20.6","24","  14.1","24"," 999.8","16","998.3","24","  7.7","24"," 16.4","24"," 31.1"," 41.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-03-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.1","24","  17.8","24","1001.3","16","000.1","24","  7.4","24"," 10.1","24"," 15.9"," 24.1","  30.2","*","  19.0","*"," 0.04","G","999.9","101000"
"70308025713","2024-03-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.6","24","  27.0","24","1003.0","15","001.8","24","  6.1","24"," 15.3","24"," 25.1"," 35.0","  33.1"," ","  19.0"," "," 0.12","G","999.9","101000"
"70308025713","2024-03-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.2","24","  28.1","24","1003.8"," 7","002.2","24","  3.9","24","  8.4","24"," 20.0"," 26.0","  34.0","*","  25.0","*"," 0.15","G","999.9","101000"
"70308025713","2024-03-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.1","24","  27.2","24"," 990.8","15","988.7","24","  1.9","24"," 26.6","24"," 35.9"," 46.0","  33.1","*","  27.0","*"," 0.18","G","999.9","101000"
"70308025713","2024-03-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.7","23","  18.4","23"," 997.7","15","995.3","23","  7.0","23"," 13.1","23"," 20.0"," 32.1","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"70308025713","2024-03-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  21.4","24","  17.7","24","1004.1"," 7","002.7","24","  1.5","24"," 24.5","24"," 28.9"," 38.1","  25.0","*","  18.0","*"," 0.04","G","999.9","101000"
"70308025713","2024-04-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  15.2","24","   8.7","24","1024.7","20","022.7","24","  6.9","24"," 12.0","24"," 24.1"," 33.0","  27.0","*","   9.0","*"," 0.00","G","999.9","001000"
"70308025713","2024-04-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.9","24","  31.2","24","1013.0","11","012.1","24","  2.3","24"," 18.1","24"," 26.0"," 31.1","  37.0","*","  28.0","*"," 0.10","G","999.9","111000"
"70308025713","2024-04-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.6","24","  32.2","24","1010.4","13","009.2","24","  2.2","24"," 14.5","24"," 19.0"," 27.0","  37.0"," ","  32.0"," "," 0.32","G","999.9","110000"
"70308025713","2024-04-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.0","24","  32.0","24","1008.5","14","007.4","24","  3.6","24"," 15.7","24"," 20.0"," 28.9","  37.9"," ","  32.0"," "," 0.04","G","999.9","111000"
"70308025713","2024-04-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  31.3","24","1011.7","15","011.1","24","  5.9","24"," 11.5","24"," 19.0"," 27.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"70308025713","2024-04-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.9","24","  32.1","24"," 991.5"," 9","990.3","24","  2.3","24"," 13.4","18"," 25.1"," 40.0","  37.0"," ","  25.0"," "," 0.19","G","999.9","111000"
"70308025713","2024-04-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.8","24","  27.7","24","1004.7","16","999.9","24","  7.9","24"," 20.2"," 8"," 25.1"," 32.1","  36.0"," ","  25.0"," "," 0.04","G","999.9","001000"
