"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2024-01-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.4"," 4","  75.3"," 4","1011.1"," 4","010.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.1"," 4","  77.3"," 4","1011.3"," 4","010.4"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  92.1"," ","  75.9"," "," 0.03","G","999.9","000000"
"68491099999","2024-01-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.7"," 4","  76.5"," 4","1009.2"," 4","008.3"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.4"," 4","  69.3"," 4","1011.6"," 4","010.7"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.2"," 4","  70.7"," 4","1012.0"," 4","011.1"," 4","999.9"," 0","  3.2"," 4","  9.9","999.9","  85.3"," ","  67.6"," "," 1.38","E","999.9","000000"
"68491099999","2024-01-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.6"," 4","  65.6"," 4","1014.5"," 4","013.6"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.9"," 4","  68.6"," 4","1015.5"," 4","014.6"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.2"," 4","  69.7"," 4","1021.8"," 4","020.9"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  87.1"," ","  70.3"," "," 0.12","E","999.9","000000"
"68491099999","2024-01-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.6"," 4","  64.5"," 4","1020.6"," 4","019.6"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  84.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"68491099999","2024-01-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.2"," 4","  67.9"," 4","1016.4"," 4","015.5"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-01-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.8"," 4","  71.0"," 4","1014.7"," 4","013.8"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.0"," 4","  71.4"," 4","1014.6"," 4","013.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.1"," 4","  71.5"," 4","1015.8"," 4","015.0"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.6"," 4","  72.2"," 4","1017.7"," 4","016.8"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-01-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.2"," 4","  70.0"," 4","1021.6"," 4","020.7"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  88.9"," ","  68.0"," "," 0.08","G","999.9","000000"
"68491099999","2024-02-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.2"," 4","  70.1"," 4","1022.8"," 4","021.9"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  86.5"," ","  67.6"," "," 0.16","G","999.9","000000"
"68491099999","2024-02-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.0"," 4","  70.3"," 4","1020.3"," 4","019.4"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  86.5"," ","  69.4"," "," 0.24","G","999.9","000000"
"68491099999","2024-02-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.2"," 4","  70.0"," 4","1015.2"," 4","014.3"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"68491099999","2024-02-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.2"," 4","  71.1"," 4","1014.3"," 4","013.5"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.5"," 4","  73.4"," 4","1013.6"," 4","012.7"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  89.2"," ","  73.6"," "," 0.39","G","999.9","000000"
"68491099999","2024-02-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.0"," 4","  71.5"," 4","1012.8"," 4","011.9"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  87.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"68491099999","2024-02-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.5"," 4","  71.7"," 4","1010.5"," 4","009.7"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-02-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.2"," 4","  70.5"," 4","1016.1"," 4","015.2"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.5"," 4","  73.0"," 4","1013.9"," 4","013.0"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.3"," 4","  70.1"," 4","1015.3"," 4","014.4"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  89.1"," ","  68.9"," "," 0.08","G","999.9","000000"
"68491099999","2024-02-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.8"," 4","  65.3"," 4","1023.5"," 4","022.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  84.9"," ","  67.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-02-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.9"," 4","  66.2"," 4","1020.9"," 4","020.0"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"68491099999","2024-02-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.6"," 4","  67.6"," 4","1016.6"," 4","015.7"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.8"," 4","  71.0"," 4","1014.3"," 4","013.4"," 4","999.9"," 0","  4.8"," 4","  8.9"," 15.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.3"," 4","  74.6"," 4","1008.0"," 4","007.1"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  93.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"68491099999","2024-02-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.9"," 4","  69.4"," 4","1014.6"," 4","013.7"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"68491099999","2024-02-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.6"," 4","  72.1"," 4","1015.1"," 4","014.2"," 4","999.9"," 0","  4.2"," 4","  9.9","999.9","  88.3"," ","  71.8"," "," 0.02","G","999.9","000000"
"68491099999","2024-02-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.5"," 4","  71.9"," 4","1012.0"," 4","011.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"68491099999","2024-02-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.7"," 4","  73.0"," 4","1012.2"," 4","011.3"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.8"," 4","  73.3"," 4","1012.8"," 4","011.9"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.9"," 4","  74.0"," 4","1011.3"," 4","010.4"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-02-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.4"," 4","  66.1"," 4","1018.7"," 4","017.8"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  91.6"," ","  65.8"," "," 0.08","G","999.9","000000"
"68491099999","2024-02-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.7"," 4","  64.0"," 4","1022.2"," 4","021.2"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  77.2"," ","  64.8"," "," 0.08","G","999.9","000000"
"68491099999","2024-03-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.3"," 4","  66.0"," 4","1016.8"," 4","015.9"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.7"," 4","  70.2"," 4","1014.7"," 4","013.8"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.8"," 4","  72.7"," 4","1015.3"," 4","014.4"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.4"," 4","  73.9"," 4","1010.6"," 4","009.7"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.0"," 4","  74.1"," 4","1006.6"," 4","005.7"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.7"," 4","  68.2"," 4","1013.8"," 4","012.9"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.8"," 4","  71.8"," 4","1013.4"," 4","012.5"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.4"," 4","  72.6"," 4","1012.1"," 4","011.2"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.0"," 4","  71.7"," 4","1017.6"," 4","016.7"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.9"," 4","  75.0"," 4","1016.0"," 4","015.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.7"," 4","  75.7"," 4","1019.2"," 4","018.2"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.5"," 5","  74.9"," 5","1015.0"," 5","014.1"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-03-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.3"," 8","  71.4"," 8","1008.3"," 8","007.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  92.8"," ","  69.8"," "," 2.13","G","999.9","000000"
"68491099999","2024-03-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.7"," 8","  66.9"," 8","1016.1"," 8","015.2"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  79.5"," ","  66.6"," "," 1.61","G","999.9","000000"
"68491099999","2024-03-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.4"," 8","  66.2"," 8","1019.3"," 8","018.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.4"," ","  64.6"," "," 0.03","G","999.9","000000"
"68491099999","2024-03-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.9"," 7","  71.4"," 7","1014.2"," 7","013.3"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"68491099999","2024-03-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.6"," 9","  67.5"," 9","1020.0"," 9","019.1"," 9","999.9"," 0","  5.3"," 9","  8.9","999.9","  92.8"," ","  68.9"," "," 0.04","E","999.9","000000"
"68491099999","2024-03-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.7"," 8","  68.3"," 8","1019.3"," 8","018.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  83.8"," ","  67.8"," "," 0.12","G","999.9","000000"
"68491099999","2024-03-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.2"," 8","  72.4"," 8","1013.2"," 8","012.3"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  88.5"," ","  69.6"," "," 0.04","G","999.9","000000"
"68491099999","2024-03-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.3"," 8","  73.5"," 8","1018.2"," 8","017.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.5"," ","  71.6"," "," 0.39","G","999.9","000000"
"68491099999","2024-03-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.2"," 8","  68.7"," 8","1021.0"," 8","020.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.7"," ","  68.5"," "," 0.24","G","999.9","000000"
"68491099999","2024-03-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.3"," 8","  69.3"," 8","1019.4"," 8","018.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  83.8"," ","  67.8"," "," 0.24","G","999.9","000000"
"68491099999","2024-03-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.5"," 8","  69.4"," 8","1020.1"," 8","019.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.4"," ","  69.3"," "," 0.24","G","999.9","000000"
"68491099999","2024-03-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.5"," 8","  70.8"," 8","1022.7"," 8","021.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.4"," ","  69.3"," "," 0.35","G","999.9","000000"
"68491099999","2024-03-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.2"," 8","  70.7"," 8","1023.9"," 8","023.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  85.8"," ","  70.9"," "," 1.57","G","999.9","000000"
"68491099999","2024-03-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.8"," 5","  69.2"," 5","1021.9"," 5","021.0"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  85.8"," ","  69.3"," "," 0.04","G","999.9","000000"
"68491099999","2024-03-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.1"," 5","  69.1"," 5","1019.3"," 5","018.4"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.5"," 8","  69.6"," 8","1017.7"," 8","016.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.4"," ","  68.9"," "," 0.01","E","999.9","000000"
"68491099999","2024-04-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.2"," 8","  70.8"," 8","1015.1"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.3"," 8","  70.8"," 8","1014.5"," 8","013.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.7"," 8","  66.9"," 8","1020.4"," 8","019.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.3"," ","  66.7"," "," 0.04","G","999.9","000000"
"68491099999","2024-04-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.2"," 8","  64.0"," 8","1022.3"," 8","021.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  76.3"," ","  64.6"," "," 1.77","G","999.9","000000"
"68491099999","2024-04-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6"," 8","  65.2"," 8","1016.6"," 8","015.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.4"," ","  63.9"," "," 0.01","G","999.9","000000"
"68491099999","2024-04-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.6"," 8","  67.2"," 8","1006.6"," 8","005.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  81.0"," ","  66.0"," "," 0.24","G","999.9","000000"
"68491099999","2024-04-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.2"," 8","  60.9"," 8","1010.9"," 8","010.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.6"," 8","  59.6"," 8","1021.3"," 8","020.4"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  81.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"68491099999","2024-04-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.8"," 8","  55.9"," 8","1022.2"," 8","021.3"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.8"," 8","  61.3"," 8","1020.4"," 8","019.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.0"," 8","  66.0"," 8","1021.6"," 8","020.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.0"," 8","  66.3"," 8","1022.9"," 8","022.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.1"," 8","  65.7"," 8","1023.5"," 8","022.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  79.9"," ","  63.7"," "," 0.08","G","999.9","000000"
"68491099999","2024-04-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.8"," 8","  64.4"," 8","1022.3"," 8","021.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.3"," ","  62.1"," "," 0.63","G","999.9","000000"
"68491099999","2024-04-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.0"," 8","  66.7"," 8","1019.9"," 8","019.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.4"," 8","  68.2"," 8","1018.4"," 8","017.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.6"," 8","  71.2"," 8","1014.2"," 8","013.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"68491099999","2024-04-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.5"," 8","  70.3"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  87.1"," ","  64.6"," "," 0.01","G","999.9","000000"
"68491099999","2024-04-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.2"," 7","  70.3"," 7","1012.1"," 7","011.2"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.1"," 8","  70.3"," 8","1016.2"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.3"," 8","  68.7"," 8","1016.5"," 8","015.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.8"," 8","  70.9"," 8","1016.9"," 8","016.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.7"," 8","  68.0"," 8","1021.0"," 8","020.1"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  86.4"," ","  67.1"," "," 0.12","E","999.9","000000"
"68491099999","2024-04-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.3"," 8","  61.5"," 8","1026.1"," 8","025.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  80.4"," ","  60.3"," "," 0.35","G","999.9","000000"
