"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2024-04-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  50.2","24","  22.7","24","1007.9","24","865.2"," 8","999.9"," 0","  7.5","24"," 12.0"," 19.0","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  50.7","24","  21.8","24","1010.9","24","868.0"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.1","24","  25.0","24","1006.0","24","864.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-04-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.6","13","  27.6","13","1006.6","13","864.6"," 5","999.9"," 0","  7.7","13"," 12.0"," 21.0","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.5","13","  15.7","13","1033.2","13","882.1"," 5","999.9"," 0","  9.4","13"," 12.0"," 20.0","  25.0","*","  17.2","*"," 0.45","G","  6.3","000000"
"71139099999","2024-04-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.8","24","  12.0","24","1032.8","24","882.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  37.4","*","  16.0","*"," 0.00","G","  5.9","000000"
"71139099999","2024-04-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.2","24","  15.7","24","1017.5","24","871.9"," 8","999.9"," 0"," 11.6","24"," 18.1"," 29.9","  49.5","*","  26.2","*"," 0.00","G","  2.8","000000"
"71139099999","2024-04-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.6","24","  23.1","24","1009.0","24","864.9"," 8","999.9"," 0"," 12.3","24"," 18.1"," 29.9","  50.5"," ","  25.5"," "," 0.04","G","  0.4","000000"
"71139099999","2024-04-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.0","24","  15.3","24","1016.1","24","871.2"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  57.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-04-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  49.4","24","  17.4","24","1012.3","24","869.5"," 7","999.9"," 0","  8.1","24"," 13.0"," 20.0","  65.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-04-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.5","24","  17.8","24","1005.9","24","864.0"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.2","24","  25.1","24","1006.2","24","863.5"," 8","999.9"," 0","  6.1","24","  9.9"," 20.0","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.5","24","  23.9","24","1014.3","24","869.8"," 8","999.9"," 0","  7.5","24"," 12.0"," 21.0","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.6","24","  34.3","24","1009.8","24","866.4"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  57.6","*","  38.7","*"," 0.13","G","999.9","000000"
"71139099999","2024-04-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.0","24","  22.0","24","1006.2","24","863.5"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.0","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-04-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.9","22","  29.8","22","1006.8","22","863.3"," 8","999.9"," 0","  5.8","22","  8.9"," 15.0","  55.4"," ","  32.5"," "," 0.10","G","999.9","000000"
"71139099999","2024-05-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.5","24","  27.3","24","1010.8","24","865.0"," 8","999.9"," 0","  7.9","24"," 12.0"," 23.9","  41.0"," ","  26.6"," "," 0.74","G","  2.4","000000"
"71139099999","2024-05-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.0","24","  26.8","24","1016.8","24","869.7"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.61","G","  6.7","000000"
"71139099999","2024-05-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.0","24","  24.7","24","1017.7","24","871.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  49.1","*","  28.9","*"," 0.00","G","  4.7","000000"
"71139099999","2024-05-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.7","24","  26.2","24","1007.0","24","864.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 22.9","  62.2","*","  34.7","*"," 0.00","G","  2.0","000000"
"71139099999","2024-05-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.3","23","  36.6","23"," 996.2","23","855.6"," 8","999.9"," 0","  6.3","23"," 13.0"," 21.0","  62.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"71139099999","2024-05-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.4","23","  41.3","23"," 991.7","23","850.8"," 8","999.9"," 0","  9.9","23"," 15.0"," 26.0","  54.9"," ","  38.3"," "," 1.50","G","999.9","000000"
"71139099999","2024-05-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.6","20","  42.1","19","1010.3","20","867.4"," 6","999.9"," 0","  8.3","20"," 15.9"," 28.9","  49.1","*","  41.7","*"," 1.33","G","999.9","000000"
"71139099999","2024-05-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  49.1","24","  35.3","24","1026.0","24","880.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-05-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  56.3","24","  27.9","24","1022.9","24","879.1"," 8","999.9"," 0","  5.7","24","  8.9"," 19.0","  69.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-05-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  60.9","24","  31.0","24","1010.4","24","869.2"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-05-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.0","24","  37.2","24","1010.7","24","869.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  71.6"," ","  44.4"," "," 0.11","G","999.9","000000"
"71139099999","2024-05-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.4","24","  39.3","24","1007.0","24","865.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71139099999","2024-05-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.2","24","  41.2","24","1011.2","24","868.1"," 8","999.9"," 0","  5.8","24"," 13.0"," 22.9","  67.5"," ","  40.1"," "," 0.02","G","999.9","000000"
"71139099999","2024-05-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  49.5","24","  39.1","24","1013.7","24","870.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 22.9","  61.0"," ","  40.1"," "," 0.07","G","999.9","000000"
"71139099999","2024-05-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.7","24","  40.4","22","1004.8","24","863.5"," 8","999.9"," 0","  6.5","24"," 16.9"," 28.0","  65.5","*","  40.6","*"," 0.03","G","999.9","000000"
"71139099999","2024-05-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.3","24","  37.8","24"," 998.8","24","857.4"," 8","999.9"," 0","  8.2","24"," 15.0"," 24.9","  65.8","*","  36.3","*"," 0.04","G","999.9","000000"
"71139099999","2024-05-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.4","24","  30.3","24","1009.0","24","864.6"," 8","999.9"," 0"," 10.6","24"," 15.0"," 28.0","  52.3"," ","  32.0"," "," 0.58","G","999.9","000000"
"71139099999","2024-05-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.4","24","  28.4","24","1011.0","24","866.9"," 8","999.9"," 0","  5.1","24"," 11.1"," 21.0","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-05-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.1","24","  32.3","24","1014.9","24","869.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  50.9"," ","  34.3"," "," 0.11","G","999.9","000000"
"71139099999","2024-05-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  39.6","24","  33.4","24","1013.2","24","868.5"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  51.4","*","  33.4","*"," 0.08","G","999.9","000000"
"71139099999","2024-05-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.9","24","  37.4","24","1009.3","24","865.5"," 8","999.9"," 0","  4.3","24","  8.0"," 18.1","  52.9"," ","  33.3"," "," 0.24","G","999.9","000000"
"71139099999","2024-05-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.2","24","  33.4","24","1012.6","24","867.9"," 8","999.9"," 0","  4.7","24","  7.0"," 15.0","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-05-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.2","24","  37.2","24","1009.8","24","866.0"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  49.6"," ","  34.5"," "," 0.55","G","999.9","000000"
"71139099999","2024-05-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.5","24","  35.7","24","1004.9","24","862.0"," 8","999.9"," 0","  4.2","24","  8.9"," 21.0","  59.2","*","  36.9","*"," 0.09","G","999.9","000000"
"71139099999","2024-05-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.0","24","  38.0","24","1005.3","24","862.2"," 7","999.9"," 0","  6.3","24"," 12.0"," 21.0","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-05-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  50.7","24","  36.5","24","1015.2","24","871.1"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  61.0","*","  43.9","*"," 0.16","G","999.9","000000"
"71139099999","2024-05-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.6","24","  34.2","24","1018.1","24","875.1"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.9","  72.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-05-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.5","24","  40.0","24","1009.4","24","868.3"," 8","999.9"," 0","  8.5","24"," 15.0"," 23.9","  73.6"," ","  47.1"," "," 0.14","G","999.9","000000"
"71139099999","2024-05-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.4","24","  30.7","24","1012.5","24","868.9"," 8","999.9"," 0","  9.7","24"," 14.0"," 26.0","  63.3"," ","  33.1"," "," 0.24","G","999.9","000000"
"71139099999","2024-05-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.7","24","  30.9","24","1016.0","24","871.2"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  52.9","*","  38.3","*"," 0.32","G","999.9","000000"
"71139099999","2024-06-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  50.0","24","  25.5","24","1012.6","24","869.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.2","24","  34.9","24","1005.8","24","864.3"," 8","999.9"," 0","  5.1","24","  9.9"," 19.0","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  56.3","23","  39.6","23"," 999.2","23","859.7"," 7","999.9"," 0","  7.2","23"," 14.0"," 22.0","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.1","24","  34.1","24"," 997.0","24","856.1"," 8","999.9"," 0"," 14.1","24"," 20.0"," 35.0","  67.5"," ","  42.1"," "," 0.13","G","999.9","000000"
"71139099999","2024-06-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.8","24","  28.9","24","1005.3","24","863.2"," 8","999.9"," 0"," 15.9","24"," 21.0"," 36.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  53.0","24","  26.2","24","1015.7","24","872.3"," 8","999.9"," 0","  6.4","24"," 12.0"," 22.9","  61.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  53.2","24","  31.1","24","1013.8","24","871.1"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.4","24","  27.4","24","1016.1","24","872.5"," 8","999.9"," 0","  5.3","24","  9.9"," 21.0","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.2","24","  32.2","24","1022.1","24","877.1"," 8","999.9"," 0","  6.7","24"," 13.0"," 22.9","  60.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.1","24","  42.5","24","1012.0","24","869.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 19.0","  62.2"," ","  34.9"," "," 0.15","G","999.9","000000"
"71139099999","2024-06-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  59.8","24","  39.5","24","1009.6","24","867.9"," 8","999.9"," 0","  6.6","24"," 13.0"," 21.0","  74.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.8","16","  35.5","16","1004.8","16","864.0"," 5","999.9"," 0","  8.0","16"," 14.0"," 22.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.1","24","  36.8","24","1017.1","16","872.8"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  64.0","*","  43.7","*"," 0.00","C","999.9","000000"
"71139099999","2024-06-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.6","24","  38.6","24","1013.8","24","871.7"," 8","999.9"," 0","  7.5","24"," 13.0"," 22.0","  73.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  59.0","24","  35.7","24","1006.1","24","865.3"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.7","24","  35.2","24","1004.6","24","862.0"," 8","999.9"," 0"," 11.4","24"," 15.0"," 29.9","  52.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.1","24","  37.3","24","1010.4","24","866.3"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  50.9"," ","  36.7"," "," 0.11","G","999.9","000000"
"71139099999","2024-06-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.9","24","  34.9","23","1013.3","24","868.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  50.5","*","  36.3","*"," 0.04","G","999.9","000000"
"71139099999","2024-06-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.6","24","  36.9","24","1020.2","24","875.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  54.7","*","  35.4","*"," 0.09","G","999.9","000000"
"71139099999","2024-06-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.4","24","  38.6","24","1022.9","24","878.0"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  68.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.6","24","  42.8","24","1019.7","24","876.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  70.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"71139099999","2024-06-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.1","24","  43.8","24","1015.1","24","872.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  69.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.2","24","  47.9","24","1009.1","24","868.6"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  82.6","*","  54.9","*"," 0.04","G","999.9","000000"
"71139099999","2024-06-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  64.2","22","  36.0","22","1005.9","22","865.9"," 8","999.9"," 0","  7.5","22"," 14.0"," 22.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.5"," 4","  38.6"," 4","1013.1"," 4","871.1"," 4","999.9"," 0","  5.2"," 4"," 11.1","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71139099999","2024-06-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.0","16","  46.5","16","1018.8","16","877.0"," 6","999.9"," 0","  7.3","16","  9.9"," 15.9","  70.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-06-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.3","24","  49.3","23","1007.0","24","866.0"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  70.3"," ","  44.4"," "," 0.19","G","999.9","000000"
"71139099999","2024-06-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.1","24","  44.3","24","1004.5","24","861.8"," 8","999.9"," 0","  9.4","24"," 13.0"," 29.9","  58.3","*","  43.7","*"," 1.02","G","999.9","000000"
"71139099999","2024-06-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.7","24","  43.4","23","1022.9","24","877.5"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.0","  61.2","*","  40.1","*"," 0.42","G","999.9","000000"
"71139099999","2024-06-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.8","24","  46.6","24","1019.1","24","875.7"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.3","24","  51.2","24","1010.6","24","868.8"," 8","999.9"," 0","  4.9","24","  9.9"," 19.0","  68.2"," ","  46.0"," "," 0.04","G","999.9","000000"
"71139099999","2024-07-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.8","24","  49.1","24","1011.2","24","868.8"," 8","999.9"," 0","  6.9","24","  9.9"," 20.0","  63.9","*","  51.3","*"," 0.27","G","999.9","000000"
"71139099999","2024-07-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.1","24","  45.9","24","1014.4","24","871.6"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.2","24","  50.0","23","1020.2","24","876.4"," 8","999.9"," 0","  6.9","24","  8.0"," 19.0","  62.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"71139099999","2024-07-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.3","24","  47.9","24","1021.2","24","877.5"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  65.3","*","  48.0","*"," 0.17","G","999.9","000000"
"71139099999","2024-07-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.4","24","  44.8","24","1016.4","24","873.6"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  66.7","*","  50.4","*"," 0.03","G","999.9","000000"
"71139099999","2024-07-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.9","24","  45.0","24","1018.1","24","875.5"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  71.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  67.4","24","  48.4","24","1015.7","24","874.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  80.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  72.1","24","  49.3","24","1016.0","24","875.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  72.2","21","  54.6","21","1015.3","21","874.9"," 7","999.9"," 0","  4.8","21","  7.0","999.9","  85.8","*","  62.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  81.4","14","  48.8","14","1010.9","14","871.6"," 6","999.9"," 0","  3.8","14","  5.1","999.9","  88.2","*","  70.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  69.7","22","  48.9","22","1012.0","22","871.3"," 6","999.9"," 0","  4.8","22","  8.9"," 19.0","  86.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.8","20","  50.3","20","1017.9","20","875.8"," 8","999.9"," 0","  7.0","20"," 13.0"," 26.0","  73.4","*","  52.7","*"," 0.48","G","999.9","000000"
"71139099999","2024-07-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.8","19","  51.4","19","1014.6","19","873.2"," 6","999.9"," 0","  5.4","19","  9.9"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.0","23","  48.7","23","1016.6","23","874.2"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  72.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"71139099999","2024-07-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.7","24","  50.5","24","1017.3","24","875.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  76.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  70.6","24","  51.3","24","1019.9","24","878.3"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  82.8","*","  59.7","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  71.1","23","  50.7","23","1017.9","23","877.0"," 8","999.9"," 0","  5.3","23","  7.0","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  69.9","24","  49.5","24","1019.2","24","877.6"," 8","999.9"," 0","  3.8","24"," 14.0"," 22.0","  82.0","*","  58.8","*"," 0.00","C","999.9","000000"
"71139099999","2024-07-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  72.8","24","  52.2","24","1021.7","24","880.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  70.8","24","  55.9","24","1023.4","24","881.6"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  72.3","24","  56.2","24","1019.8","24","878.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  81.9","*","  63.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  73.1","23","  57.2","23","1014.1","23","874.0"," 7","999.9"," 0","  7.0","23","  8.9","999.9","  91.9","*","  63.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  79.3","24","  40.9","24","1013.0","24","873.5"," 8","999.9"," 0","  4.8","24","  9.9"," 20.0","  93.2","*","  66.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  75.6","24","  50.0","24","1009.3","24","870.5"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.8","24","  34.7","24","1010.7","24","869.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 23.9","  85.5"," ","  48.9"," "," 0.06","G","999.9","000000"
