"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2024-04-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.6","24","  26.5","24","1026.3","24","972.9","23"," 10.0","24","  8.6","24"," 18.1"," 24.1","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72556594951","2024-04-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.3","24","  23.9","24","1030.4","24","976.8","23"," 10.0","24","  9.3","24"," 15.0"," 20.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.4","24","  24.1","24","1028.1","24","974.6","23"," 10.0","24","  5.5","24"," 11.1"," 14.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.2","24","  34.1","24","1013.2","24","960.9","23","  9.9","24"," 13.9","23"," 27.0"," 35.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  58.7","24","  35.6","24","1012.8","24","961.3","23"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  52.1","24","  34.5","24","1022.4","24","969.8","23"," 10.0","24","  4.3","24"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.9","24","  44.2","24","1015.7","23","963.7","23","  9.9","24"," 10.6","24"," 21.0"," 27.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-04-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.6","24","  53.8","24","1003.6"," 8","948.6","24","  7.3","24"," 15.2","24"," 32.1"," 42.0","  66.9"," ","  50.0"," "," 2.58","G","999.9","010010"
"72556594951","2024-04-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  56.6","24","  50.7","24","1005.0","20","953.9","23"," 10.0","24","  9.1","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.14","G","999.9","010000"
"72556594951","2024-04-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.8","24","  52.8","24","1007.7","21","955.7","23","  8.1","24"," 11.3","24"," 17.1"," 21.0","  63.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72556594951","2024-04-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  51.9","24","  43.3","24","1011.5","23","959.3","22"," 10.0","24","  9.5","24"," 13.0"," 19.0","  68.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"72556594951","2024-04-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.0","23","  51.4","23","1007.6","23","956.2","21"," 10.0","23","  8.6","23"," 19.0"," 25.1","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72556594951","2024-05-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.9","19","  45.1","19","1014.3","18","962.4","19"," 10.0","19","  7.2","19"," 14.0","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72556594951","2024-05-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.1","22","  46.8","22","1010.5","16","958.6","21","  9.7","21"," 12.9","21"," 24.1"," 33.0","  64.9","*","  46.4","*"," 1.05","G","999.9","010010"
"72556594951","2024-05-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.7","24","  44.6","24","1015.0","19","963.0","23","  9.2","24","  6.7","24"," 19.0"," 22.9","  70.0","*","  39.2","*"," 0.75","G","999.9","100000"
"72556594951","2024-05-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  53.7","24","  43.5","24","1016.9","18","964.7","23","  9.4","24"," 13.1","24"," 26.0"," 35.0","  64.9","*","  44.6","*"," 0.95","G","999.9","010010"
"72556594951","2024-05-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  52.1","24","  42.6","24","1018.2","23","965.7","23","  9.4","24","  5.7","24"," 15.9"," 21.0","  64.9"," ","  37.0"," "," 0.36","G","999.9","000000"
"72556594951","2024-05-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.5","24","  52.4","24","1007.6","15","955.0","23","  8.8","24"," 11.7","24"," 19.0"," 33.0","  64.9","*","  51.8","*"," 0.00","G","999.9","010010"
"72556594951","2024-05-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  59.2","24","  44.0","24"," 996.7","22","945.7","24","  9.9","24"," 10.7","24"," 22.0"," 31.1","  71.6","*","  48.0","*"," 0.15","G","999.9","010010"
"72556594951","2024-05-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.0","24","  40.6","24","1000.7","24","949.9","23"," 10.0","24","  9.3","24"," 18.1"," 28.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.2","24","  46.6","24","1012.5","24","960.8","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  59.9","24","  46.9","24","1017.9","24","965.9","23"," 10.0","24","  8.5","23"," 15.9"," 29.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  61.3","24","  44.1","24","1014.6","24","962.8","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.6","24","  51.9","24","1009.3","22","958.0","23"," 10.0","24","  4.6","24"," 21.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72556594951","2024-05-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.4","24","  55.4","24","1009.1","18","957.7","24","  8.7","24","  6.2","24"," 14.0"," 17.1","  72.0"," ","  53.1"," "," 0.14","G","999.9","100000"
"72556594951","2024-05-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  60.0","24","  46.5","24","1009.8","23","958.4","23","  6.3","24","  2.5","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.6","24","  52.2","24","1009.4","24","958.1","23","  9.7","22","  5.7","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.02","A","999.9","010000"
"72556594951","2024-05-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.8","24","  51.5","24","1010.5","23","959.0","23","  9.2","24","  6.0","24"," 13.0"," 18.1","  77.0"," ","  46.9"," "," 0.24","G","999.9","010010"
"72556594951","2024-05-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.9","24","  51.4","24","1005.2","22","954.4","23"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.4","24","  52.6","24","1007.0","24","956.5","23"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  59.5","24","  47.7","24","1013.8","23","962.4","23","  9.8","24","  7.2","24"," 15.9"," 26.0","  73.9"," ","  52.0"," "," 0.09","G","999.9","010000"
"72556594951","2024-05-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.8","24","  59.1","24","1008.5","16","957.0","23","  8.4","23","  3.4","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.22","G","999.9","100000"
"72556594951","2024-05-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.6","22","  58.6","22","9999.9"," 0","951.6","22","  9.1","22"," 10.8","22"," 38.1"," 55.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72556594951","2024-05-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  59.5","24","  49.7","24","1012.5","18","960.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72556594951","2024-05-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.7","24","  52.2","24","1008.8","24","957.4","23"," 10.0","24","  8.3","24"," 18.1"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.2"," 9","  54.7"," 9","1001.5"," 5","953.2"," 9","  9.9"," 9"," 12.0"," 9"," 36.9"," 53.0","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72556594951","2024-05-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  61.6","24","  47.6","24","1009.0","24","957.4","23","  9.8","24","  8.2","24"," 15.9"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72556594951","2024-05-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.0","24","  55.6","24","1002.6","21","951.7","24"," 10.0","16","  7.6","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.11","G","999.9","010010"
"72556594951","2024-05-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.5","24","  49.0","24","1012.4","24","961.2","23","999.9"," 0"," 11.1","24"," 20.0"," 28.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.6","22","  48.5","22","1019.6","22","967.8","21","999.9"," 0","  6.4","22"," 15.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.8","24","  49.1","24","1021.2","21","969.4","22","999.9"," 0","  7.4","24"," 13.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-05-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.5","23","  58.1","23","1016.2","15","964.6","19","999.9"," 0","  9.3","21"," 13.0"," 18.1","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-05-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.1","24","  62.6","24","1017.6","10","965.3","21","999.9"," 0","  7.1","24"," 14.0"," 28.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"72556594951","2024-06-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.8","24","  60.5","24","1015.3","15","964.0","18","999.9"," 0","  4.1","23","  8.9","999.9","  75.9"," ","  57.9"," "," 0.51","G","999.9","000000"
"72556594951","2024-06-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.8","24","  62.3","24","1011.4","18","960.1","23","999.9"," 0","  7.9","24"," 18.1"," 33.0","  78.8","*","  60.1","*"," 0.20","G","999.9","010010"
"72556594951","2024-06-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.7","24","  63.3","24","1005.4","23","954.8","23","999.9"," 0","  7.2","24"," 21.0"," 31.1","  84.9"," ","  61.0"," "," 0.21","G","999.9","000000"
"72556594951","2024-06-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.1","24","  64.0","24","1003.6","23","953.1","23","999.9"," 0","  7.3","24"," 15.9"," 22.0","  81.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72556594951","2024-06-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.1","24","  52.8","24","1007.7","24","956.6","23","999.9"," 0","  8.0","24"," 17.1"," 24.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.0","24","  46.9","24","1012.6","24","961.5","23","999.9"," 0","  8.8","22"," 15.9"," 22.9","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-06-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.8","24","  55.8","24","1012.3","24","961.0","23","999.9"," 0","  3.0","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.9","24","  61.2","24","1010.3","23","959.5","24","999.9"," 0","  7.1","24"," 21.0"," 28.9","  73.0"," ","  59.0"," "," 0.12","G","999.9","010010"
"72556594951","2024-06-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.5","24","  52.5","24","1017.9","24","966.4","23","999.9"," 0","  3.5","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72556594951","2024-06-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.9","24","  49.4","24","1017.3","24","965.8","23","999.9"," 0","  4.3","22"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.8","24","  54.8","24","1012.6","24","961.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  80.5","24","  61.0","24","1009.2","24","958.6","23","999.9"," 0"," 11.7","21"," 22.0"," 29.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  80.0","24","  63.5","24","1008.5","24","958.2","23"," 10.0"," 4","  8.5","24"," 22.9"," 34.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  75.9","24","  51.4","24","1016.8","24","965.8","23","  9.9","24","  6.9","20"," 12.0"," 18.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  74.9","24","  63.7","24","1011.0","17","960.2","23","  9.9","24"," 11.8","22"," 22.0"," 29.9","  82.9","*","  66.2","*"," 0.58","G","999.9","010010"
"72556594951","2024-06-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  78.8","24","  68.4","24","1004.8","23","954.4","23"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-06-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.8","24","  69.8","24","1005.2","11","955.0","23","  9.9","24"," 13.7","23"," 22.0"," 38.1","  89.1"," ","  64.0"," "," 0.51","G","999.9","010010"
"72556594951","2024-06-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  78.8","24","  69.9","24","1002.2","19","952.6","23","  9.6","24"," 17.1","24"," 25.1"," 33.0","  89.1"," ","  64.0"," "," 0.02","G","999.9","010010"
"72556594951","2024-06-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.8","24","  58.8","24","1020.9","22","969.3","23"," 10.0","24","  8.0","22"," 12.0"," 17.1","  72.0","*","  60.8","*"," 0.92","G","999.9","010010"
"72556594951","2024-06-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.2","24","  64.9","24","1023.8","17","971.9","23","  9.5","24","  6.9","22"," 12.0"," 15.9","  86.0"," ","  62.1"," "," 0.06","G","999.9","000000"
"72556594951","2024-06-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  81.2","24","  70.5","24","1017.5","23","966.5","23"," 10.0","24"," 11.2","24"," 15.0"," 24.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.9","24","  69.3","24","1009.8","16","960.0","24","  9.3","24"," 10.0","24"," 17.1"," 28.0","  84.9"," ","  69.1"," "," 2.72","G","999.9","010010"
"72556594951","2024-06-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  75.3","24","  66.3","24","1012.9","22","962.2","22","  9.9","24","  5.6","24"," 13.0"," 15.9","  89.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72556594951","2024-06-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  83.6","24","  71.3","24","1007.2","24","957.5","18","  9.9","24","  8.7","24"," 17.1"," 21.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  86.0","24","  73.2","24","1006.6","24","956.9","21"," 10.0","24","  6.0","24","  9.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.3","24","  65.2","24","1013.7","18","961.8","24","  9.5","24","  8.0","24"," 15.0"," 28.9","  90.0"," ","  68.0"," "," 0.04","G","999.9","010010"
"72556594951","2024-06-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.3","24","  66.6","24","1012.4","24","961.5","23","  9.8","24","  7.4","24"," 17.1"," 26.0","  84.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72556594951","2024-06-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  78.5","24","  68.7","24","1001.4","22","951.2","16","  9.9","24"," 12.0","24"," 19.0"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.0","24","  61.0","24","1014.8","24","963.6"," 8"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-06-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.8","24","  53.9","24","1025.7","24","974.5","11"," 10.0","24","  7.3","24"," 12.0"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.1","24","  61.1","24","1018.3","20","965.5","20","  9.4","24","  9.2","23"," 15.0"," 19.0","  73.9","*","  60.8","*"," 0.00","G","999.9","010010"
"72556594951","2024-07-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.1","24","  69.5","24","1008.9","13","957.9","24","  9.3","24","  6.3","24"," 22.9"," 28.0","  79.0"," ","  68.0"," "," 0.08","G","999.9","010010"
"72556594951","2024-07-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.0","24","  62.4","24","1014.2","24","963.1","23","  9.5","24","  3.4","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72556594951","2024-07-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.6","23","  62.0","23","1013.5","22","962.8","22"," 10.0","23"," 10.2","23"," 19.0"," 22.9","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72556594951","2024-07-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.4","24","  56.9","24","1016.3","24","965.0","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.4","24","  61.3","24","1015.5","19","964.1","22","  9.8","24","  3.1","24"," 14.0"," 19.0","  79.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72556594951","2024-07-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.2","24","  60.3","24","1013.7","22","962.4","23","  9.2","24","  4.4","24"," 21.0"," 31.1","  77.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72556594951","2024-07-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.6","24","  59.4","24","1016.0","24","964.5","24","  9.8","24","  4.2","24"," 17.1"," 24.1","  82.0"," ","  55.0"," "," 0.05","G","999.9","010010"
"72556594951","2024-07-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.4","24","  61.5","24","1015.7","23","964.5","22","  9.3","24","  2.0","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.15","G","999.9","000000"
"72556594951","2024-07-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  75.5","24","  64.8","24","1015.2","24","964.2","23","  9.5","24","  5.9","24"," 14.0","999.9","  88.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"72556594951","2024-07-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.6","24","  63.3","24","1017.6","24","966.4","23","  9.3","24","  4.7","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.2","24","  68.3","24","1015.6","24","964.5","23","  9.9","24","  7.1","23"," 11.1"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  80.7","24","  71.8","24","1013.8","21","963.1","24","  8.4","24","  7.0","24"," 18.1"," 22.0","  93.0","*","  66.2","*"," 0.00","G","999.9","110000"
"72556594951","2024-07-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  80.7","24","  70.2","24","1012.8","23","962.2","23","  9.2","24","  5.1","24"," 24.1"," 35.0","  91.9","*","  68.0","*"," 0.00","G","999.9","100000"
"72556594951","2024-07-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  81.1","24","  72.8","24","1009.2","24","958.8","23","  9.7","24","  5.3","24"," 13.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.0","24","  66.6","24","1012.5","24","961.9","23","  9.9","24","  5.6","24"," 13.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.1","24","  60.8","24","1019.1","24","968.0","23","  9.8","24","  4.4","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.2","24","  60.2","24","1022.6","24","971.0","23","  9.8","24","  4.8","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.2","24","  61.7","24","1019.5","22","968.1","23","  9.8","24","  8.9","23"," 15.9"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72556594951","2024-07-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.3","24","  65.2","24","1018.7","19","967.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72556594951","2024-07-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.3","24","  64.4","24","1020.4","14","969.2","24","  6.2","24","  2.3","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72556594951","2024-07-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.7","24","  64.3","24","1018.6","23","967.2","23","  7.9","24","  2.3","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72556594951","2024-07-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.6","24","  65.0","24","1017.6","19","966.4","23","  7.9","24","  3.4","24","  9.9"," 14.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.3","24","  66.5","24","1018.7","23","967.6","23","  8.6","24","  4.0","24","  8.9","999.9","  90.0","*","  60.8","*"," 0.01","G","999.9","100000"
"72556594951","2024-07-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.8","24","  70.0","24","1019.1","20","968.2","23","  6.6","24","  4.6","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72556594951","2024-07-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  80.5","24","  70.0","24","1016.1","24","965.3","23","  9.3","24","  6.7","24"," 14.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.8","24","  68.3","22","1012.9","24","962.3","23"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.9","24","  69.2","24","1009.0","23","958.5","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.7","24","  72.7","24","1008.9","23","958.6","23","  8.9","24","  4.5","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.5","24","  69.7","24","1008.7","24","958.3","22","  9.9","24","  9.5","24"," 17.1"," 25.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-07-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.3","24","  73.2","24","1007.9","21","957.9","21","  9.5","24","  6.3","24"," 15.0"," 27.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72556594951","2024-08-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.0","24","  65.7","24","1013.6","14","966.0","18","  9.9","24","  7.1","24"," 11.1"," 17.1","  89.1"," ","  63.0"," "," 0.05","A","999.9","000000"
"72556594951","2024-08-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  78.0","24","  64.4","24","1020.8","21","969.5","23","  9.8","24","  3.0","24","  6.0","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-08-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.0","24","  67.1","24","1017.7","24","966.7","23","  9.8","24","  5.1","24"," 14.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  82.9","24","  69.9","24","1013.4","24","962.9","23"," 10.0","24","  7.3","24"," 12.0"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  84.1","24","  67.7","24","1012.7","23","962.2","24"," 10.0","24"," 10.7","24"," 20.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.2","24","  61.9","24","1019.3","19","968.5","23","  9.7","24","  9.6","24"," 15.9"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-08-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.4","24","  61.3","24","1017.1","23","965.6","23","  9.7","24","  4.4","24","  9.9"," 15.0","  84.0"," ","  57.9"," "," 0.01","G","999.9","000000"
