"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2024-01-17","49.468056","-120.511389","700.43","PRINCETON, CA","  10.1","11","   4.8","11","1009.3","11","999.9"," 0","  4.9","11","  0.4","11","  1.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71886499999","2024-01-18","49.468056","-120.511389","700.43","PRINCETON, CA","   8.6","11","   2.2","11","1029.7","11","999.9"," 0"," 20.3","11","  0.6","11","  2.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71886499999","2024-01-19","49.468056","-120.511389","700.43","PRINCETON, CA","  15.6","12","  10.1","12","1025.7","12","999.9"," 0"," 15.7","12","  0.2","12","  2.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","011000"
"71886499999","2024-01-20","49.468056","-120.511389","700.43","PRINCETON, CA","  21.0","11","  16.6","11","1012.5","11","999.9"," 0"," 22.7","11","  0.6","11","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","010000"
"71886499999","2024-01-21","49.468056","-120.511389","700.43","PRINCETON, CA","  25.8","11","  22.5","11","1004.9","11","999.9"," 0"," 14.7","11","  0.0","11","999.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-22","49.468056","-120.511389","700.43","PRINCETON, CA","  30.9","11","  29.1","11","1003.2","11","999.9"," 0","  8.2","11","  0.4","11","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2024-01-23","49.468056","-120.511389","700.43","PRINCETON, CA","  34.3","11","  32.2","11","1011.4","11","999.9"," 0","  9.0","11","  0.5","11","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-24","49.468056","-120.511389","700.43","PRINCETON, CA","  33.3","11","  30.5","11","1010.5","11","999.9"," 0"," 12.8","11","  1.4","11","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71886499999","2024-01-25","49.468056","-120.511389","700.43","PRINCETON, CA","  34.0","11","  29.1","11","1017.0","11","999.9"," 0"," 11.5","11","  1.2","11","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71886499999","2024-01-26","49.468056","-120.511389","700.43","PRINCETON, CA","  33.6","11","  27.6","11","1023.0","11","999.9"," 0","  9.5","11","  2.4","11","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-27","49.468056","-120.511389","700.43","PRINCETON, CA","  34.0","11","  31.8","11","1021.5","11","999.9"," 0","  9.5","11","  0.5","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-01-28","49.468056","-120.511389","700.43","PRINCETON, CA","  36.1","11","  34.5","11","1022.5","11","999.9"," 0"," 11.1","11","  1.1","11","  2.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-29","49.468056","-120.511389","700.43","PRINCETON, CA","  36.4","11","  35.3","11","1021.8","11","999.9"," 0","  9.0","11","  0.7","11","  1.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-30","49.468056","-120.511389","700.43","PRINCETON, CA","  34.3","11","  33.5","11","1018.5","11","999.9"," 0"," 10.4","11","  1.5","11","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"71886499999","2024-01-31","49.468056","-120.511389","700.43","PRINCETON, CA","  36.1","11","  35.6","11","1006.5","11","999.9"," 0"," 11.0","11","  0.9","11","  2.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71886499999","2024-02-01","49.468056","-120.511389","700.43","PRINCETON, CA","  35.4","11","  34.3","11","1001.0","11","999.9"," 0","  8.3","11","  0.4","11","  1.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71886499999","2024-02-02","49.468056","-120.511389","700.43","PRINCETON, CA","  34.9","11","  33.5","11","1005.2","11","999.9"," 0"," 15.9","11","  1.7","11","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-02-03","49.468056","-120.511389","700.43","PRINCETON, CA","  31.0","11","  30.2","11","1016.0","11","999.9"," 0","  8.8","11","  1.0","11","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"71886499999","2024-02-04","49.468056","-120.511389","700.43","PRINCETON, CA","  30.8","12","  25.1","12","1018.2","12","999.9"," 0","  6.9","12","  1.5","12","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2024-02-05","49.468056","-120.511389","700.43","PRINCETON, CA","  29.7","11","  24.8","11","1009.6","11","999.9"," 0","  7.8","11","  0.2","11","  1.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-02-06","49.468056","-120.511389","700.43","PRINCETON, CA","  31.5","11","  27.4","11","1008.3","11","999.9"," 0","  7.8","11","  0.0","11","999.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-02-07","49.468056","-120.511389","700.43","PRINCETON, CA","  35.4","11","  28.2","11","1006.8","11","999.9"," 0"," 13.7","11","  0.7","11","  1.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71886499999","2024-02-08","49.468056","-120.511389","700.43","PRINCETON, CA","  33.1","11","  26.8","11","1012.7","11","999.9"," 0"," 22.7","11","  0.9","11","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2024-02-09","49.468056","-120.511389","700.43","PRINCETON, CA","  32.8","11","  17.4","11","1020.9","11","999.9"," 0"," 23.2","11","  3.1","11","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-10","49.468056","-120.511389","700.43","PRINCETON, CA","  29.7","11","  17.8","11","1024.0","11","999.9"," 0"," 20.5","11","  1.0","11","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-11","49.468056","-120.511389","700.43","PRINCETON, CA","  33.0","12","  28.0","12","1018.5","12","999.9"," 0"," 10.0","12","  1.5","12","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71886499999","2024-02-12","49.468056","-120.511389","700.43","PRINCETON, CA","  34.8","11","  31.3","11","1021.2","11","999.9"," 0","  9.6","11","  1.0","11","  2.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"71886499999","2024-02-13","49.468056","-120.511389","700.43","PRINCETON, CA","  28.1","11","  20.5","11","1024.7","11","999.9"," 0"," 24.1","11","  2.0","11","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-14","49.468056","-120.511389","700.43","PRINCETON, CA","  21.9","11","  12.4","11","1022.8","11","999.9"," 0"," 21.4","11","  1.6","11","  5.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-15","49.468056","-120.511389","700.43","PRINCETON, CA","  22.3","11","  11.2","11","1023.2","11","999.9"," 0"," 24.1","11","  1.1","11","  1.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-16","49.468056","-120.511389","700.43","PRINCETON, CA","  15.8","11","   4.8","11","1034.8","11","999.9"," 0"," 24.5","11","  1.6","11","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-17","49.468056","-120.511389","700.43","PRINCETON, CA","  17.1","11","   7.5","11","1028.2","11","999.9"," 0"," 25.0","11","  1.4","11","  2.9","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-18","49.468056","-120.511389","700.43","PRINCETON, CA","  27.6","11","  15.3","10","1015.7"," 9","999.9"," 0"," 20.9","11","  0.4","11","  1.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-19","49.468056","-120.511389","700.43","PRINCETON, CA","  30.7","11","  21.9","11","1013.1","11","999.9"," 0"," 18.6","11","  1.2","11","  2.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-20","49.468056","-120.511389","700.43","PRINCETON, CA","  36.7","11","  31.3","11","1012.8","11","999.9"," 0"," 13.1","11","  0.4","11","  1.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-02-21","49.468056","-120.511389","700.43","PRINCETON, CA","  37.1","11","  33.3","11","1015.1","11","999.9"," 0"," 11.7","11","  0.2","11","  1.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-02-22","49.468056","-120.511389","700.43","PRINCETON, CA","  39.4","11","  33.5","11","1025.4","11","999.9"," 0"," 14.5","11","  0.9","11","  2.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-02-23","49.468056","-120.511389","700.43","PRINCETON, CA","  37.1","11","  29.2","11","1026.1","11","999.9"," 0"," 16.7","11","  2.2","11"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71886499999","2024-02-24","49.468056","-120.511389","700.43","PRINCETON, CA","  44.1","11","  27.6","11","1015.1","11","999.9"," 0"," 21.4","11","  6.9","11"," 15.0"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-25","49.468056","-120.511389","700.43","PRINCETON, CA","  42.5","11","  31.2","11","1002.0","11","999.9"," 0"," 13.3","11","  7.2","11"," 14.0"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-02-26","49.468056","-120.511389","700.43","PRINCETON, CA","  32.2","11","  21.7","11","1003.5","11","999.9"," 0"," 18.1","11","  2.7","11","  6.0"," 15.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"71886499999","2024-02-27","49.468056","-120.511389","700.43","PRINCETON, CA","  22.5","11","   7.0","11","1016.7","11","999.9"," 0"," 18.6","11","  3.7","11","  8.0"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-28","49.468056","-120.511389","700.43","PRINCETON, CA","  30.0","10","  19.4","10","1004.2","10","999.9"," 0"," 18.5","10","  1.6","10","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-02-29","49.468056","-120.511389","700.43","PRINCETON, CA","  35.8","11","  30.2","11"," 995.0","11","999.9"," 0"," 10.4","11","  3.9","11","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"71886499999","2024-03-01","49.468056","-120.511389","700.43","PRINCETON, CA","  32.4","10","  22.3","10"," 998.3","10","999.9"," 0"," 18.5","10","  2.3","10","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-02","49.468056","-120.511389","700.43","PRINCETON, CA","  30.9","11","  23.3","11"," 994.8","11","999.9"," 0","  7.9","11","  1.3","11","  4.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2024-03-03","49.468056","-120.511389","700.43","PRINCETON, CA","  27.6","11","  18.1","11","1004.0","11","999.9"," 0"," 19.7","11","  1.6","11","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-04","49.468056","-120.511389","700.43","PRINCETON, CA","  28.2","11","  14.8","11","1010.4"," 7","999.9"," 0"," 14.3","11","  5.5","11","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71886499999","2024-03-05","49.468056","-120.511389","700.43","PRINCETON, CA","  25.8","11","  12.0","11","1016.5","11","999.9"," 0"," 25.0","11","  3.1","11","  7.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71886499999","2024-03-06","49.468056","-120.511389","700.43","PRINCETON, CA","  25.3","11","  11.1","11","1019.3","11","999.9"," 0"," 25.0","11","  2.9","11","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-07","49.468056","-120.511389","700.43","PRINCETON, CA","  27.6","11","  12.0","11","1022.6","11","999.9"," 0"," 25.0","11","  2.0","11","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-08","49.468056","-120.511389","700.43","PRINCETON, CA","  39.2","11","  21.4","11","1022.3","11","999.9"," 0"," 20.9","11","  2.0","11","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-09","49.468056","-120.511389","700.43","PRINCETON, CA","  43.7","12","  25.7","12","1007.6","12","999.9"," 0"," 21.3","12","  5.8","12"," 15.0"," 24.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2024-03-10","49.468056","-120.511389","700.43","PRINCETON, CA","  39.6","13","  26.0","13","1002.7","13","999.9"," 0"," 15.8","13","  4.6","13","  9.9"," 22.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2024-03-11","49.468056","-120.511389","700.43","PRINCETON, CA","  39.2","12","  24.5","12","1006.5","12","999.9"," 0"," 19.6","12","  3.5","12"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-12","49.468056","-120.511389","700.43","PRINCETON, CA","  38.5","13","  25.8","13","1006.7","13","999.9"," 0"," 23.1","13","  4.9","13"," 15.0"," 26.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"71886499999","2024-03-13","49.468056","-120.511389","700.43","PRINCETON, CA","  37.3","13","  22.3","13","1025.2","13","999.9"," 0"," 23.5","13","  4.2","13","  8.9"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-14","49.468056","-120.511389","700.43","PRINCETON, CA","  36.3","12","  20.4","12","1034.5","12","999.9"," 0"," 24.2","12","  1.6","12","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-15","49.468056","-120.511389","700.43","PRINCETON, CA","  44.2","13","  25.5","13","1028.9","13","999.9"," 0"," 25.0","13","  1.0","13","  2.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-16","49.468056","-120.511389","700.43","PRINCETON, CA","  46.4","13","  31.2","13","1024.3","13","999.9"," 0"," 24.2","13","  1.4","13","  4.1","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-17","49.468056","-120.511389","700.43","PRINCETON, CA","  49.3","13","  30.8","13","1024.6","13","999.9"," 0"," 24.2","13","  1.1","13","  2.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-18","49.468056","-120.511389","700.43","PRINCETON, CA","  50.1","13","  30.5","13","1023.6","13","999.9"," 0"," 24.2","13","  1.4","13","  4.1","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-19","49.468056","-120.511389","700.43","PRINCETON, CA","  49.3","13","  27.7","13","1016.9","13","999.9"," 0"," 23.8","13","  1.5","13","  5.1","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-20","49.468056","-120.511389","700.43","PRINCETON, CA","  48.8","13","  31.0","13","1012.3","13","999.9"," 0"," 23.8","13","  2.5","13","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-21","49.468056","-120.511389","700.43","PRINCETON, CA","  44.0","13","  31.0","13","1015.7","13","999.9"," 0"," 21.9","13","  2.0","13","  4.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-03-22","49.468056","-120.511389","700.43","PRINCETON, CA","  41.1","13","  31.3","13","1016.3","13","999.9"," 0"," 19.8","13","  1.4","13","  5.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2024-03-23","49.468056","-120.511389","700.43","PRINCETON, CA","  41.4","13","  36.2","13","1004.2","13","999.9"," 0","  9.5","13","  1.8","13","  5.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71886499999","2024-03-24","49.468056","-120.511389","700.43","PRINCETON, CA","  40.2","13","  23.3","13","1007.3","13","999.9"," 0"," 24.2","13","  3.7","13"," 12.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-25","49.468056","-120.511389","700.43","PRINCETON, CA","  43.1","13","  23.4","13","1008.0","13","999.9"," 0"," 21.2","13","  3.3","13","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-26","49.468056","-120.511389","700.43","PRINCETON, CA","  39.2"," 6","  27.5"," 6","1011.7"," 6","999.9"," 0"," 19.2"," 6","  2.7"," 6","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-03-27","49.468056","-120.511389","700.43","PRINCETON, CA","  27.0"," 5","  24.4"," 5","1009.4"," 5","999.9"," 0"," 19.0"," 5","  0.8"," 5","  1.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-01","49.468056","-120.511389","700.43","PRINCETON, CA","  46.7","11","  31.2","11","1019.6","11","999.9"," 0"," 25.0","11","  2.3","11","  6.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-02","49.468056","-120.511389","700.43","PRINCETON, CA","  60.8"," 6","  31.1"," 6","1017.2"," 6","999.9"," 0"," 25.0"," 6","  8.2"," 6"," 17.1"," 22.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-03","49.468056","-120.511389","700.43","PRINCETON, CA","  45.7","13","  19.7","13","1017.2","13","999.9"," 0"," 20.0","13","  6.1","13"," 14.0"," 27.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-04","49.468056","-120.511389","700.43","PRINCETON, CA","  40.6","13","  23.8","13","1011.1","13","999.9"," 0"," 16.2","13","  5.5","13","  9.9"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"71886499999","2024-04-05","49.468056","-120.511389","700.43","PRINCETON, CA","  39.9","13","  26.7","13","1007.5","13","999.9"," 0"," 16.5","13","  4.2","13","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"71886499999","2024-04-06","49.468056","-120.511389","700.43","PRINCETON, CA","  41.9","14","  28.1","14","1014.5","14","999.9"," 0"," 22.9","14","  3.0","14","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-04-07","49.468056","-120.511389","700.43","PRINCETON, CA","  42.8","13","  26.5","13","1019.6","13","999.9"," 0"," 22.7","13","  4.4","13","  8.9"," 15.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2024-04-08","49.468056","-120.511389","700.43","PRINCETON, CA","  44.2","13","  29.4","13","1017.9","13","999.9"," 0"," 20.8","13","  5.3","13"," 12.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-09","49.468056","-120.511389","700.43","PRINCETON, CA","  46.1","13","  26.0","13","1018.6","13","999.9"," 0"," 23.1","13","  7.7","13"," 15.0"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-04-10","49.468056","-120.511389","700.43","PRINCETON, CA","  42.9","13","  22.0","13","1026.5","13","999.9"," 0"," 25.0","13","  3.6","13"," 12.0"," 18.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-11","49.468056","-120.511389","700.43","PRINCETON, CA","  47.1","13","  27.0","13","1014.8","13","999.9"," 0"," 24.6","13","  2.3","13"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-12","49.468056","-120.511389","700.43","PRINCETON, CA","  48.8","13","  32.8","13","1011.0","13","999.9"," 0"," 23.1","13","  3.1","13","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-13","49.468056","-120.511389","700.43","PRINCETON, CA","  50.4","13","  28.4","13","1013.4","13","999.9"," 0"," 25.0","13","  2.2","13","  6.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-14","49.468056","-120.511389","700.43","PRINCETON, CA","  54.7","13","  27.2","13","1012.8","13","999.9"," 0"," 25.0","13","  2.8","13","  9.9"," 19.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-15","49.468056","-120.511389","700.43","PRINCETON, CA","  51.9","13","  23.3","13","1016.0","13","999.9"," 0"," 25.0","13","  7.7","13"," 12.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-16","49.468056","-120.511389","700.43","PRINCETON, CA","  37.4","13","  27.2","13","1023.9","13","999.9"," 0"," 12.5","13","  6.9","13"," 12.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","011100"
"71886499999","2024-04-17","49.468056","-120.511389","700.43","PRINCETON, CA","  38.5","13","  22.6","13","1030.9","13","999.9"," 0"," 18.7","13","  2.3","13","  6.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","101000"
"71886499999","2024-04-18","49.468056","-120.511389","700.43","PRINCETON, CA","  41.8","13","  16.1","13","1029.7","13","999.9"," 0"," 25.0","13","  2.7","13","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-19","49.468056","-120.511389","700.43","PRINCETON, CA","  44.2","13","  14.3","13","1027.1","13","999.9"," 0"," 25.0","13","  4.2","13","  8.9"," 18.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-20","49.468056","-120.511389","700.43","PRINCETON, CA","  47.8","13","  16.6","13","1019.9","13","999.9"," 0"," 25.0","13","  5.8","13"," 15.0"," 24.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-21","49.468056","-120.511389","700.43","PRINCETON, CA","  47.8","13","  21.9","13","1021.9","13","999.9"," 0"," 22.3","13","  7.8","13"," 12.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-22","49.468056","-120.511389","700.43","PRINCETON, CA","  45.8","13","  21.6","13","1023.1","13","999.9"," 0"," 23.1","13","  3.5","13"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-23","49.468056","-120.511389","700.43","PRINCETON, CA","  50.4","13","  20.4","13","1016.5","13","999.9"," 0"," 23.8","13","  1.9","13","  6.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-04-24","49.468056","-120.511389","700.43","PRINCETON, CA","  53.3","13","  27.3","13","1012.9","13","999.9"," 0"," 25.0","13","  4.7","13","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
