"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2024-04-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  22.3","24","  17.2","24","1022.7","17","019.0","24","  7.8","24"," 13.0","24"," 21.0"," 28.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.3","24","9999.9"," 0","1010.4","17","006.6","24","  4.4","24"," 20.0","24"," 28.9"," 40.0","  35.1"," ","  19.0"," "," 0.03","G","999.9","011000"
"70383525628","2024-04-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.4","24","  33.3","24"," 997.1"," 9","994.4","24","  3.3","24"," 25.8","24"," 34.0"," 45.1","  36.0"," ","  32.0"," "," 0.23","G","999.9","111000"
"70383525628","2024-04-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  27.9","24","  24.1","24","1008.9","16","005.4","24","  6.3","24"," 18.3","24"," 29.9"," 39.0","  36.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"70383525628","2024-04-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.1","24","  19.9","24","1026.0","23","022.6","24","  9.8","24"," 10.3","24"," 15.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.5","24","  28.8","24","1027.7","20","024.5","24","  9.6","24","  9.8","24"," 19.0"," 25.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.6","22","  19.0","22","1006.8","12","001.0","22","  5.4","22"," 25.9","22"," 40.0"," 49.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70383525628","2024-04-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.0","24","  29.5","21","1007.3","13","003.6","24","  6.8","24","  5.7","24"," 15.9"," 19.0","  35.1"," ","  25.0"," "," 0.18","G","999.9","011000"
"70383525628","2024-04-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  21.3","24","  19.2","24","1012.5","18","008.3","24","  6.9","24"," 29.8","24"," 38.1"," 52.1","  34.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"70383525628","2024-04-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  20.2","24","  16.5","24","1016.5","21","012.9","23"," 10.0","24"," 28.1","24"," 35.9"," 49.0","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-04-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  21.9","24","  18.8","24","1014.8","15","011.0","23","  7.9","24"," 24.1","24"," 35.0"," 47.0","  23.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"70383525628","2024-04-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.0","24","  25.7","19","1008.4"," 8","003.8","23","  2.5","24"," 16.1","24"," 28.0"," 39.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"70383525628","2024-04-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.3","24","  29.0","22","1007.0","16","003.7","22","  8.8","24","  5.4","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  32.3","24","1002.7","16","997.3","23","  8.6","24"," 20.9","24"," 32.1"," 42.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70383525628","2024-04-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.8","24","  32.4","21"," 992.2","16","988.1","24","  7.4","24"," 20.3","24"," 34.0"," 44.1","  37.9"," ","  30.0"," "," 0.56","G","999.9","011000"
"70383525628","2024-04-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  33.7","24"," 990.8","13","986.7","24","  8.3","24"," 20.5","24"," 29.9"," 39.0","  37.9"," ","  30.0"," "," 0.15","G","999.9","011000"
"70383525628","2024-04-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  32.4","24"," 996.5","14","993.5","24","  8.9","24"," 13.5","24"," 18.1"," 24.1","  37.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"70383525628","2024-04-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.9","24","9999.9"," 0","1001.8","14","998.6","24","  9.2","24","  9.0","24"," 14.0","999.9","  37.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"70383525628","2024-04-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.4","24","  28.8","22","1012.0","14","008.7","24","  8.0","24","  6.8","24"," 12.0"," 20.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"70383525628","2024-04-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.3","24","  24.4","24","1015.3","17","012.1","24","  8.9","24","  4.6","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-04-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  27.9","24","  27.1","24","1018.4","22","015.0","22","  9.4","24","  6.4","23","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.3","22","9999.9"," 0","1014.5","15","010.8","22","  7.2","22","  9.4","22"," 17.1"," 18.1","  33.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"70383525628","2024-05-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.5","15","9999.9"," 0"," 999.9","12","996.7","15","  7.0","15"," 18.1","15"," 20.0"," 24.1","  36.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70383525628","2024-05-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.7","24","9999.9"," 0","1002.9"," 9","999.6","24","  4.5","24"," 10.6","24"," 22.0","999.9","  39.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"70383525628","2024-05-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.1","20","  34.0","17"," 990.1","11","988.0","20","  7.3","20"," 16.7","20"," 26.0"," 34.0","  39.0"," ","  28.9"," "," 0.24","G","999.9","011000"
"70383525628","2024-05-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.8","24","  32.8","22"," 989.0","15","984.3","24","  8.0","24"," 12.2","24"," 25.1"," 34.0","  39.0"," ","  30.0"," "," 0.19","G","999.9","011000"
"70383525628","2024-05-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.0","24","  25.4","24","1005.4","20","002.2","24","  8.5","24"," 19.3","24"," 27.0"," 36.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"70383525628","2024-05-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.6","24","  19.7","24","1008.8","23","005.5","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"70383525628","2024-05-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.0","24","  17.2","24","1007.5","19","004.2","24","  9.8","24","  8.2","24"," 13.0"," 22.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-05-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.0","24","  22.2","24","1004.3","15","000.8","24","  7.8","24"," 12.0","24"," 27.0"," 39.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-05-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.9","24","  18.8","24","1007.0","21","004.2","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-05-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.9","24","  30.8","24"," 998.7","13","994.4","24","  5.8","24"," 25.5","24"," 29.9"," 36.9","  35.1","*","  30.0","*"," 0.01","G","999.9","001000"
"70383525628","2024-05-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.1","24","  25.9","24","1007.6","20","004.4","24","  9.2","24"," 14.5","24"," 24.1"," 40.0","  35.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"70383525628","2024-05-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.2","24","  27.8","24","1007.4","22","004.1","24","  9.2","24"," 18.8","24"," 22.9"," 24.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-05-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  27.5","24","  23.0","24","1016.6","21","013.5","24"," 10.0","24"," 11.2","23"," 15.9"," 24.1","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-05-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.4","24","  30.1","24","1016.0","21","013.3","24","  8.5","24"," 16.0","24"," 31.1"," 39.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"70383525628","2024-05-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.1","24","  36.0","24","1000.9","15","997.4","24","  4.2","24"," 18.9","24"," 26.0"," 36.9","  37.9"," ","  33.1"," "," 0.21","G","999.9","011000"
"70383525628","2024-05-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  34.3","24","1010.6","19","007.1","24","  6.2","24"," 11.0","24"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"70383525628","2024-05-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.5","24","  34.2","24","1013.5","15","009.6","24","  8.4","24"," 12.1","24"," 18.1"," 22.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70383525628","2024-05-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  33.3","20","1004.8","15","000.8","24","  7.7","24"," 11.5","24"," 19.0"," 25.1","  39.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"70383525628","2024-05-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.6","24","  32.8","19","1011.8","16","008.7","24","  6.1","24","  7.6","24"," 19.0"," 24.1","  39.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70383525628","2024-05-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  35.6","23","1003.9"," 4","000.2","24","  6.0","24"," 14.2","24"," 20.0"," 26.0","  37.9"," ","  30.0"," "," 0.09","G","999.9","110000"
"70383525628","2024-05-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.5","24","  35.5","24"," 995.0","16","991.6","24","  6.1","24"," 14.4","24"," 18.1"," 25.1","  37.9"," ","  34.0"," "," 0.34","G","999.9","010000"
"70383525628","2024-05-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.3","24","  34.8","24","1006.0","17","002.6","24","  6.5","24"," 14.6","24"," 22.0"," 28.0","  39.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"70383525628","2024-05-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.1","24","  35.5","20","1007.8","14","003.9","24","  4.7","24"," 16.4","24"," 22.9"," 28.0","  39.9"," ","  32.0"," "," 0.20","G","999.9","111000"
"70383525628","2024-05-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.7","24","9999.9"," 0","1001.1"," 7","998.6","24","  3.5","24"," 18.6","24"," 22.9"," 27.0","  37.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"70383525628","2024-05-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.7","24","  33.6","24","1014.7","12","010.1","24","  6.3","24"," 18.7","24"," 28.0"," 38.1","  37.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"70383525628","2024-05-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.2","24","  29.6","24","1021.7","16","018.3","24","  7.9","24"," 15.8","24"," 22.9"," 34.0","  37.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"70383525628","2024-05-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.1","24","  28.5","24","1014.1","23","011.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-05-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.9","24","  33.3","23","1001.4","13","997.5","24","  6.2","24"," 13.6","24"," 19.0","999.9","  36.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"70383525628","2024-05-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","9999.9"," 0","1000.2","11","997.1","24","  1.7","24","  9.5","24"," 15.9","999.9","  37.0"," ","  32.0"," "," 0.08","G","999.9","111000"
"70383525628","2024-05-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.5","24","  36.5","23","1007.1","13","003.0","23","  8.5","24","  6.8","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"70383525628","2024-05-31","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.2","24","  37.1","24","1000.5","14","997.8","22","  7.9","24"," 14.4","24"," 22.9"," 28.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"70383525628","2024-06-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.2","24","9999.9"," 0"," 993.1","13","989.9","15","  5.7","24"," 10.5","24"," 20.0"," 27.0","  43.0"," ","  36.0"," "," 0.34","G","999.9","011000"
"70383525628","2024-06-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.4","24","9999.9"," 0"," 996.3"," 7","993.3","24","  5.4","24","  7.3","24"," 14.0","999.9","  44.6","*","  34.0","*"," 0.06","G","999.9","111000"
"70383525628","2024-06-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.2","24","  32.4","24","1001.7","15","997.8","24","  6.0","24"," 17.4","20"," 33.0"," 44.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-06-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  30.3","24","1009.5","20","006.3","24","  9.2","24","999.9"," 0","999.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-06-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.9","24","  30.7","24","1003.4","16","000.1","24","  7.4","24","999.9"," 0","999.9","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","011000"
"70383525628","2024-06-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.7","24","  30.3","24","1004.2","16","001.0","24","  8.7","24","999.9"," 0","999.9","999.9","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"70383525628","2024-06-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.6","24","  34.2","24","1007.1","19","003.8","24","  7.1","24","999.9"," 0","999.9","999.9","  43.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"70383525628","2024-06-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.3","24","  37.9","24","1006.1","18","002.8","24","  7.4","24","999.9"," 0","999.9","999.9","  44.1"," ","  30.9"," "," 0.19","G","999.9","010000"
"70383525628","2024-06-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.9","24","  37.1","24","1001.7","15","998.2","24","  7.4","24","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"70383525628","2024-06-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.0","24","  38.9","24","1003.9","13","000.5","24","  7.0","24","999.9"," 0","999.9","999.9","  46.0"," ","  34.0"," "," 0.07","G","999.9","110000"
"70383525628","2024-06-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.2","24","  35.5","24","1012.5","16","008.9","24","  7.3","24","999.9"," 0","999.9","999.9","  46.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"70383525628","2024-06-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.4","24","  37.7","24","1017.6","14","014.5","24","  7.8","24","999.9"," 0","999.9","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"70383525628","2024-06-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.2","24","  38.8","24","1020.3","18","016.9","24","  8.4","24","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"70383525628","2024-06-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  41.3","24","  39.9","24","1019.7","19","016.2","24","  8.9","24","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-06-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.7","24","  40.5","24","1018.4","18","015.0","24"," 10.0","24"," 18.8","24"," 26.0"," 34.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-06-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.8","24","  40.7","24","1017.9","23","014.6","24","  9.6","24"," 16.8","24"," 24.1"," 29.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.3","24","  40.4","23","1012.5","18","009.1","24","  7.4","24"," 14.9","24"," 22.0"," 26.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.9","24","  41.3","24","1008.6","16","005.2","24","  4.7","24"," 12.8","24"," 15.9"," 18.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.3","24","  42.4","24","1008.1"," 9","004.4","24","  4.3","24"," 11.4","24"," 19.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.5","24","  43.6","24","1012.1"," 8","007.8","24","  7.4","24","  5.6","24"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.6","24","  42.8","24","1017.0","15","014.1","24","  7.8","24","  4.4","24","  9.9","999.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-06-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.0","24","  39.0","24","1019.2","20","015.9","24","  9.8","24","  6.1","24"," 12.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-06-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.5","24","  38.2","24","1018.4","21","015.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-06-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  40.7","24","  38.5","24","1017.5","18","014.3","20","  9.0","24","  3.2","24","  8.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-06-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.4","24","  42.4","24","1002.4","16","995.4","21","  6.6","24"," 22.2","24"," 35.9"," 45.1","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70383525628","2024-06-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.0","24","  41.8","24"," 983.1","12","980.1","24","  5.5","24"," 25.0","24"," 31.1"," 40.0","  46.0"," ","  41.0"," "," 0.59","G","999.9","010000"
"70383525628","2024-06-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.1","24","  42.0","24"," 988.2","20","985.3","24","  4.4","24"," 19.7","24"," 24.1"," 31.1","  43.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"70383525628","2024-06-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.4","24","  42.3","24"," 996.7","11","993.1","14","  3.8","24"," 16.3","24"," 22.0"," 28.9","  45.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"70383525628","2024-06-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.7","24","  43.6","24"," 997.5"," 9","994.1"," 9","  3.7","24"," 13.7","24"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"70383525628","2024-06-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.7","24","  42.7","24"," 999.7","11","995.4","13","  1.7","24"," 12.9","24"," 17.1","999.9","  46.0"," ","  41.0"," "," 0.20","G","999.9","110000"
"70383525628","2024-07-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.2","24","  43.5","24","1014.1","12","010.8","17","  5.5","24","  8.8","24"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-07-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.6","24","  42.0","24","1022.6","17","019.6","24","  6.8","24","  3.8","23"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"70383525628","2024-07-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.0","24","  44.5","24","1025.1","11","022.0","24","  5.5","24","  8.8","24"," 18.1"," 26.0","  48.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"70383525628","2024-07-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.5","23","  45.4","23","1023.1","18","019.6","23","  1.0","23"," 10.6","23"," 21.0"," 26.0","  48.9"," ","  43.0"," "," 0.26","G","999.9","110000"
"70383525628","2024-07-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.3","24","  45.3","24","1025.1","17","021.8","24","  0.7","24","  4.5","24"," 11.1","999.9","  48.2","*","  44.1","*"," 0.01","G","999.9","110000"
"70383525628","2024-07-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.6","24","  43.6","24","1021.5","17","018.2","24","  1.2","24","  6.6","24"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"70383525628","2024-07-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.5","24","  43.2","24","1021.1","16","018.0","24","  2.4","24","  5.3","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-07-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.4","24","  45.8","24","1015.1","12","011.0","24","  3.1","24","  3.1","24","  7.0","999.9","  52.0"," ","  41.0"," "," 0.22","G","999.9","110000"
"70383525628","2024-07-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.3","24","  45.3","24","1005.4","13","002.6","24","  1.1","24","  6.1","24"," 17.1","999.9","  52.0"," ","  44.1"," "," 0.18","G","999.9","110000"
"70383525628","2024-07-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.6","24","  43.8","24","1003.5","15","000.3","24","  4.6","24"," 12.7","24"," 21.0"," 28.0","  46.9"," ","  43.0"," "," 0.08","G","999.9","110000"
"70383525628","2024-07-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.0","24","  44.9","24","1002.8","11","998.8","24","  3.1","24","  6.3","24"," 14.0"," 19.0","  48.2","*","  43.0","*"," 0.03","G","999.9","110000"
"70383525628","2024-07-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.8","24","  43.1","24","1000.8","11","995.3","24","  5.0","24"," 11.7","24"," 17.1"," 22.9","  48.2","*","  42.1","*"," 0.15","G","999.9","100000"
"70383525628","2024-07-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.0","24","  41.6","24","1002.9","14","999.5","24","  7.4","24"," 11.9","24"," 18.1"," 22.0","  48.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70383525628","2024-07-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.7","24","  43.6","24","1004.6","14","000.9","24","  2.8","24"," 15.5","24"," 21.0"," 28.9","  45.0","*","  42.8","*"," 0.02","G","999.9","110000"
"70383525628","2024-07-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.4","24","  43.2","24","1008.3","13","004.9","24","  1.6","24","  7.0","24"," 11.1","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70383525628","2024-07-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.9","24","  43.4","24","1012.3","11","009.0","24","  3.1","24","  6.4","24","  9.9","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-07-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.9","24","  41.5","24","1014.6","13","010.7","24","  6.5","24","  5.7","24"," 12.0","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-07-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.5","15","  41.8","15","1019.2","10","016.3","15","  7.6","15","  3.3","15","  8.0","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
