"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2024-04-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.5","24","  46.4","24","1013.2","24","997.0","24","  6.2","24","  3.0","24","  8.0","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.7","24","  56.2","24","1008.5","24","992.3","24","  5.9","24","  2.4","24"," 13.0","999.9","  68.4","*","  55.4"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.0","24","  42.8","24","1014.4","24","998.0","24","  4.4","24","  3.4","24"," 13.0","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"87534099999","2024-04-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.8","24","  38.2","24","1012.9","24","996.4","24","  7.8","24","  7.9","24"," 23.9","999.9","  72.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.1","24","  46.7","24","1003.7","24","987.7","24","  8.9","24","  5.0","24","  8.0","999.9","  78.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.0","22","  60.5","22","1004.2","22","988.2","22","  4.9","22","  4.6","22","  8.0","999.9","  78.6"," ","  54.5"," ","99.99"," ","999.9","110000"
"87534099999","2024-05-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.8","24","  39.0","24","1016.8","24","000.3","24","  8.5","24","  5.3","24"," 13.0","999.9","  66.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.5","24","  36.3","24","1015.7","24","999.0","24","  6.2","24","  4.9","24"," 13.0","999.9","  63.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.5","24","  41.4","24","1011.3","24","994.9","24","  6.2","24","  4.1","24"," 13.0","999.9","  71.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.7","24","  56.6","24","1008.2","24","992.1","24","  4.8","24","  4.4","24","  8.0","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"87534099999","2024-05-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.6","24","  57.1","24","1008.0","24","991.9","24","  4.5","24","  2.2","24","  5.1","999.9","  71.6"," ","  57.7","*","99.99"," ","999.9","110000"
"87534099999","2024-05-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.4","22","  54.2","22","1005.3","22","989.1","22","  4.0","22","  1.1","22","  1.9","999.9","  71.1","*","  54.5"," ","99.99"," ","999.9","110000"
"87534099999","2024-05-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.1","21","  39.1","21","1013.6","21","997.2","21","  6.2","21"," 10.0","21"," 18.1","999.9","  71.2"," ","  47.1"," ","99.99"," ","999.9","010010"
"87534099999","2024-05-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.8","24","  29.1","24","1020.2","24","003.4","24","  9.2","24","  6.8","24"," 24.1","999.9","  63.7","*","  28.9"," "," 0.00","A","999.9","000000"
"87534099999","2024-05-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.1","24","  34.6","24","1015.7","24","999.0","24"," 11.3","24","  2.9","24","  5.1","999.9","  65.5","*","  33.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.1","23","  36.7","23","1018.5","23","001.8","23","  9.2","23","  2.0","23","  5.1","999.9","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.1","24","  37.7","24","1020.3","24","003.6","24","  7.4","24","  7.0","24"," 13.0","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.1","24","  34.2","24","1027.1","24","010.1","24","  8.9","24","  0.9","24","  1.9","999.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.2","24","  33.2","24","1028.4","24","011.4","24","  6.5","24","  0.5","24","  1.9","999.9","  60.3","*","  32.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","24","  33.6","24","1020.0","24","003.2","24","  6.2","24","  5.8","24"," 13.0","999.9","  62.4","*","  34.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.6","24","  35.9","24","1014.7","24","998.1","24","  6.2","24","  3.3","24","  8.0","999.9","  63.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.2","24","  35.5","24","1020.9","24","004.1","24","  7.8","24","  4.8","24","  8.0","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.4","24","  36.5","24","1026.5","24","009.6","24","  6.7","24","  1.0","24","  1.9","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.6","24","  36.7","24","1024.9","24","008.1","24","  6.2","24","  1.4","24","  8.0","999.9","  64.6","*","  36.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.6","24","  38.8","24","1015.5","24","998.9","24","  5.6","24"," 13.8","24"," 29.9","999.9","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.1","24","  40.2","24","1015.0","24","998.3","24","  6.2","24","  1.9","24","  5.1","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.8","23","  42.3","23","1016.4","23","999.7","23","  4.0","23","  2.5","23","  8.0","999.9","  61.2","*","  37.2"," "," 0.00","I","999.9","100000"
"87534099999","2024-05-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.3","24","  45.2","24","1019.8","24","003.1","24","  5.1","24","  3.3","24","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.8","24","  36.7","24","1028.5","24","011.7","24","  7.4","24","  4.3","24"," 13.0","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"87534099999","2024-05-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.2","24","  30.8","24","1031.6","24","014.6","24","  8.4","24","  1.3","24","  5.1","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.6","24","  28.9","24","1030.2","24","013.1","24","  7.0","24","  1.4","24","  8.0","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.8","24","  30.1","24","1029.1","24","012.0","24","  6.3","24","  1.1","24","  1.9","999.9","  55.4","*","  28.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.2","24","  28.2","24","1026.6","24","009.5","24","  6.2","24","  4.8","24"," 18.1","999.9","  59.4","*","  25.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.0","24","  35.1","24","1021.1","24","004.3","24","  7.4","24","  6.0","24","  8.0","999.9","  63.5","*","  27.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-05-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.4","24","  38.9","24","1021.2","24","004.4","24","  4.6","24","  4.9","24"," 13.0","999.9","  63.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"87534099999","2024-05-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.6","24","  45.0","24","1018.7","24","002.0","24","  4.5","24","  4.5","24"," 13.0","999.9","  60.3","*","  39.0"," "," 0.00","I","999.9","100000"
"87534099999","2024-06-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.4","24","  42.9","24","1013.8","24","997.3","24","  5.6","24","  0.5","24","  1.9","999.9","  69.1","*","  39.6"," "," 0.00","I","999.9","100000"
"87534099999","2024-06-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.1","24","  32.1","24","1018.5","24","001.9","24","  6.2","24","  5.0","24"," 13.0","999.9","  69.1"," ","  39.6"," "," 0.00","A","999.9","000000"
"87534099999","2024-06-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.5","23","  30.2","23","1030.6","23","013.5","23","  6.2","23","  3.9","23"," 13.0","999.9","  55.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.9","24","  37.3","24","1022.3","24","005.5","24","  6.2","24","  9.6","24"," 13.0","999.9","  55.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.0","24","  42.6","24","1016.3","24","999.8","24","  6.6","24","  8.3","24"," 18.1","999.9","  63.0","*","  47.3"," "," 0.00","B","999.9","000000"
"87534099999","2024-06-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.9","24","  47.6","24","1014.6","24","998.1","24","  3.7","24","  0.6","24","  5.1","999.9","  68.9","*","  41.0"," "," 0.00","I","999.9","100000"
"87534099999","2024-06-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.8","24","  57.9","24","1016.3","24","000.0","24","  1.6","24","  0.1","24","  1.9","999.9","  69.6"," ","  43.2"," "," 0.00","A","999.9","100000"
"87534099999","2024-06-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.1","23","  59.2","23","1010.4","23","994.2","23","  1.9","23","  3.3","23"," 13.0","999.9","  74.3","*","  53.8"," "," 0.00","B","999.9","100000"
"87534099999","2024-06-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.9","24","  55.3","24","1005.5","24","989.5","24","  5.3","24","  3.2","24","  8.0","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"87534099999","2024-06-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.5","24","  42.5","24","1014.9","24","998.6","24","  6.2","24","  1.5","24","  5.1","999.9","  73.2"," ","  44.4"," "," 0.00","B","999.9","000000"
"87534099999","2024-06-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.6","24","  45.4","24","1014.0","24","997.5","24","  4.8","24","  2.9","24","  8.0","999.9","  70.9"," ","  41.0"," "," 0.00","A","999.9","100000"
"87534099999","2024-06-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.4","24","  58.5","24","1007.4","24","991.3","24","  2.5","24","  1.0","24","  5.1","999.9","  70.0","*","  43.3"," "," 0.00","B","999.9","100000"
"87534099999","2024-06-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.9","24","  58.5","24"," 997.5","24","981.6","24","  1.7","24","  2.7","24","  8.0","999.9","  71.4","*","  54.1"," "," 0.00","I","999.9","100000"
"87534099999","2024-06-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.9","24","  43.4","24","1007.0","24","990.8","24","  6.1","24","  4.4","24","  8.0","999.9","  72.1"," ","  47.5"," "," 0.00","A","999.9","000000"
"87534099999","2024-06-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.8","24","  41.1","24","1018.3","24","001.8","24","  6.1","24","  0.8","24","  1.9","999.9","  70.7"," ","  39.6"," "," 0.00","A","999.9","000000"
"87534099999","2024-06-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.3","24","  41.2","24","1019.2","24","002.8","24","  6.2","24","  1.1","24","  5.1","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.5","24","  42.5","24","1013.1","24","996.6","24","  6.2","24","  2.3","24","  8.0","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.3","24","  51.3","24","1005.3","24","989.2","24","  4.1","24","  2.9","24"," 13.0","999.9","  68.0","*","  39.4"," "," 0.00","A","999.9","100000"
"87534099999","2024-06-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.9","24","  44.4","24","1013.4","24","997.0","24","  7.2","24","  4.5","24"," 18.1","999.9","  68.5"," ","  45.5"," "," 0.00","B","999.9","000000"
"87534099999","2024-06-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.6","24","  37.8","24","1016.9","24","000.2","24","  7.8","24","  5.4","24"," 13.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.9","24","  54.7","24","1008.0","24","991.7","24","  4.0","24","  2.8","24","  5.1","999.9","  64.9","*","  39.7"," ","99.99"," ","999.9","110000"
"87534099999","2024-06-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.8","24","  54.1","24","1008.1","24","991.9","24","  4.9","24","  3.4","24"," 13.0","999.9","  65.7","*","  53.8","*","99.99"," ","999.9","010000"
"87534099999","2024-06-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.9","23","  38.1","23","1017.0","23","000.4","23","  5.9","23","  7.4","23"," 18.1","999.9","  66.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"87534099999","2024-06-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.4","24","  31.0","24","1025.1","24","008.1","24","  9.6","24","  1.5","24","  5.1","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.2","24","  38.2","24","1027.1","24","010.1","24","  7.0","24","  2.8","24"," 13.0","999.9","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.4","24","  35.5","24","1019.3","24","002.5","24","  6.0","24","  4.9","24"," 13.0","999.9","  63.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.5","23","  34.8","23","1007.4","23","990.8","23","  7.8","23","  2.5","23","  8.0","999.9","  70.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.4","24","  33.0","24","1018.0","24","001.3","24","  7.9","24","  4.7","24","  8.0","999.9","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.2","24","  23.4","24","1026.8","24","009.7","24","  6.3","24","  2.5","24","  5.1","999.9","  57.2","*","  27.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-06-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.9","24","  25.2","24","1020.1","24","003.1","24","  7.3","24","  2.7","24","  8.0","999.9","  64.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.1","24","  31.5","24","1016.9","24","000.1","24","  6.9","24","  0.4","24","  1.9","999.9","  68.2","*","  28.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.2","24","  33.2","24","1013.3","24","996.7","24","  7.6","24","  1.9","24","  5.1","999.9","  74.3","*","  29.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.6","24","  27.4","24","1018.6","24","002.0","24","  6.5","24","  2.8","24"," 13.0","999.9","  74.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.2","24","  23.8","24","1020.9","24","003.9","24","  6.2","24","  2.0","24","  5.1","999.9","  57.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  38.9","24","  16.1","24","1027.8","24","010.6","24","  7.2","24","  3.8","24"," 13.0","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  37.1","24","  19.7","24","1027.5","24","010.3","24","  6.2","24","  2.5","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  39.3","24","  23.8","24","1031.1","24","013.9","24","  6.2","24","  0.6","24","  1.9","999.9","  52.2","*","  26.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  37.2","24","  21.8","24","1030.7","24","013.4","24","  7.8","24","  4.4","24"," 13.0","999.9","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  34.4","24","  23.6","24","1029.2","24","011.8","24","  6.2","24","  3.8","24"," 13.0","999.9","  52.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  32.9","21","  21.2","21","1025.1","21","007.8","21","  6.2","21","  5.1","21"," 18.1","999.9","  52.0","*","  19.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  37.5","24","  23.2","24","1024.3","24","007.1","24","  6.2","24","  0.9","24","  5.1","999.9","  57.2","*","  19.6"," "," 0.00","A","999.9","000000"
"87534099999","2024-07-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  36.3","22","  25.2","22","1034.7","21","017.4","21","  4.7","22","  0.2","22","  1.9","999.9","  55.8","*","  26.1"," "," 0.00","I","999.9","100000"
"87534099999","2024-07-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  38.5","21","  23.6","21","1032.4","21","015.1","21","  7.8","21","  5.5","21"," 18.1","999.9","  58.1","*","  23.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  38.0","19","  24.2","19","1029.7","19","012.5","19","  6.1","19","  5.0","19"," 18.1","999.9","  59.0","*","  23.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.0","24","  30.6","24","1028.3","24","011.3","24","  5.5","24"," 10.2","24"," 23.9","999.9","  61.7","*","  24.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.4","24","  41.4","24","1024.9","24","008.2","24","  6.1","24","  2.7","24","  8.0","999.9","  63.0","*","  27.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.5","24","  36.0","24","1023.3","24","006.5","24","  6.2","24","  2.2","24"," 13.0","999.9","  68.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.8","24","  40.6","24","1015.1","24","998.5","24","  5.6","24","  6.0","24"," 18.1","999.9","  68.2","*","  30.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.0","24","  39.6","24","1025.7","24","009.0","24","  6.9","24","  8.1","24"," 18.1","999.9","  68.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"87534099999","2024-07-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.0","23","  39.0","23","1027.5","23","010.6","23","  5.9","23","  4.3","23","  8.0","999.9","  50.2"," ","  44.6","*","99.99"," ","999.9","010000"
"87534099999","2024-07-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.6","23","  40.0","23","1023.2","23","006.4","23","  5.3","23","  0.3","23","  1.9","999.9","  55.4","*","  43.3"," ","99.99"," ","999.9","010000"
"87534099999","2024-07-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.5","24","  41.1","24","1022.4","24","005.7","24","  4.6","24","  2.9","24","  8.0","999.9","  68.4","*","  35.6"," "," 0.00","I","999.9","100000"
"87534099999","2024-07-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.6","24","  45.6","24","1017.3","24","000.7","24","  3.6","24","  3.8","24","  8.0","999.9","  68.5"," ","  37.2"," "," 0.00","I","999.9","100000"
"87534099999","2024-07-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.9","24","  39.3","24","1015.3","24","998.9","24","  4.7","24","  4.2","24","  8.0","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","100000"
"87534099999","2024-07-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.0","24","  30.9","24","1018.2","24","001.7","24","  6.1","24","  5.2","24"," 13.0","999.9","  75.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.9","24","  33.7","24","1017.9","24","001.3","24","  6.2","24","  1.2","24","  1.9","999.9","  74.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.9","24","  33.3","24","1021.2","24","004.6","24","  6.2","24","  5.4","24"," 13.0","999.9","  69.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.0","24","  28.7","24","1026.7","24","010.0","24","  6.2","24","  3.9","24","  8.0","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.3","23","  20.9","23","1032.0","23","014.9","23","  6.2","23","  5.4","23"," 13.0","999.9","  59.9","*","  30.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.5","24","  22.6","24","1022.7","24","005.8","24","  5.7","24"," 15.7","24"," 23.9","999.9","  61.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-07-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.9","24","  37.2","24","1013.1","24","996.5","24","  6.2","24","  4.3","24"," 18.1","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.3","16","  57.4","16","1002.9","16","986.9","16","  4.4","16","  8.1","16"," 18.1","999.9","  74.7","*","  42.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.8","16","  56.5","16"," 997.4","16","981.4","16","  5.3","16","  4.2","16"," 13.0","999.9","  77.2","*","  52.7"," "," 0.00","A","999.9","000000"
"87534099999","2024-08-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.9","16","  34.9","16","1009.3"," 8","996.7","15","  6.2","16","  6.6","16"," 13.0","999.9","  77.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"87534099999","2024-08-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.6","16","  25.2","16","1018.7"," 7","002.2","16","  5.7","16"," 12.5","16"," 23.9","999.9","  75.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.0","16","  40.3","16","1014.8"," 8","997.6","16","  6.1","16","  9.3","16"," 18.1","999.9","  75.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.8","16","  45.6","16","1013.6"," 8","997.7","16","  4.4","16","  9.6","16"," 23.9","999.9","  68.7"," ","  32.5"," "," 0.00","I","999.9","100000"
"87534099999","2024-08-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.1","16","  31.4","16","1019.2"," 8","002.7","16","  6.2","16"," 10.3","16"," 18.1","999.9","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.5","16","  31.5","16","1024.6"," 8","008.4","16","  6.1","16"," 12.8","16"," 18.1","999.9","  58.6"," ","  37.4","*","99.99"," ","999.9","010000"
"87534099999","2024-08-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.6","16","  25.2","16","1026.6"," 8","009.4","16","  8.7","16","  2.0","16","  5.1","999.9","  61.7","*","  24.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.5","16","  27.4","16","1018.1"," 8","000.0","16","  6.4","16","  3.3","16","  5.1","999.9","  71.1","*","  27.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.8","13","  23.8","13","1021.0"," 5","006.8","13","  6.2","13","  7.2","13"," 13.0","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.9"," 9","  27.3"," 9","9999.9"," 0","008.0"," 9","  6.2"," 9","  8.9"," 9"," 13.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"87534099999","2024-08-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.5","16","  26.6","16","1017.1"," 8","000.1","16","  5.6","16"," 11.0","16"," 18.1","999.9","  75.6","*","  33.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.3","16","  31.7","16","1014.3"," 8","997.4","16","  5.4","16","  4.7","16"," 13.0","999.9","  76.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.0","16","  38.0","16","1014.7"," 8","998.4","16","  5.0","16","  0.6","16","  1.9","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.9","16","  39.0","16","1019.2"," 8","003.2","16","  6.2","16","  8.5","16"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
