"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2024-01-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.3","24","  54.7","24","1007.1","15","007.3","24","  9.3","24","  9.0","24"," 15.9"," 26.0","  72.0"," ","  51.1"," "," 0.18","G","999.9","110000"
"72307013786","2024-01-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.6","24","  40.6","24","1010.5","20","008.9","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  52.0","*","  44.1","*"," 0.02","G","999.9","010000"
"72307013786","2024-01-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.6","24","  31.7","24","1020.4","23","020.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72307013786","2024-01-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.1","24","  38.1","24","1017.1","22","016.7","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.1","24","  34.9","24","1018.2","19","017.8","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72307013786","2024-02-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.4","24","  38.6","24","1012.4","21","011.9","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-02-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.8","24","  32.8","24","1016.2","19","016.0","22"," 10.0","24","  9.0","24"," 14.0"," 15.0","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-02-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.5","23","  31.0","23","1016.1","22","015.8","23"," 10.0","23","  5.1","23"," 13.0","999.9","  52.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-02-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.6","24","  32.3","24","1012.2","21","011.9","21","  9.5","24","  6.9","24"," 15.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72307013786","2024-02-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.7","24","  32.5","24","1015.5","23","015.3","24"," 10.0","24"," 15.3","24"," 25.1"," 33.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-02-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.8","24","  31.2","24","1022.8","20","022.4","24"," 10.0","24"," 13.7","24"," 19.0"," 32.1","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.1","24","  32.8","24","1026.8","22","026.4","24","  9.3","24","  3.7","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-02-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.9","24","  39.6","24","1022.3","21","022.2","24","  9.0","24","  5.8","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.7","24","  49.6","24","1016.5","24","016.1","24"," 10.0","24","  8.8","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.9","24","  55.7","24","1013.0","20","012.2","24","  9.0","24","  5.3","23"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72307013786","2024-02-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.5","24","  49.1","24","1011.4","10","011.3","23","  4.2","24","  5.9","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"72307013786","2024-02-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  52.2","24","  46.1","24","1002.7","19","001.0","24","  7.6","24"," 12.4","24"," 28.0"," 44.1","  61.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72307013786","2024-02-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.5","24","  31.7","24","1018.7","24","018.3","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  61.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"72307013786","2024-02-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.3","24","  32.9","24","1022.4","24","022.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.8","24","  36.1","24","1015.3","24","014.9","24"," 10.0","24","  9.5","23"," 14.0"," 24.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.7","24","  34.0","24","1009.7","24","009.3","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.4","24","  23.4","24","1017.4","24","017.0","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.7","24","  24.4","24","1019.8","24","019.4","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.3","24","  31.7","24","1027.0","24","026.6","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.0","24","  34.3","24","1027.2","24","026.8","24"," 10.0","24"," 11.0","23"," 17.1"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.2","24","  33.8","24","1018.3","19","018.7","24","  7.9","24","  5.1","24"," 13.0"," 22.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-02-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  53.2","24","  46.2","24","1004.5","16","002.4","24","  7.8","24","  9.7","24"," 15.0"," 22.0","  55.9","*","  51.1","*"," 0.04","G","999.9","010000"
"72307013786","2024-02-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.1","24","  42.3","24","1005.1","18","003.6","24","  7.5","24","  5.8","24"," 11.1"," 19.0","  59.0"," ","  36.0"," "," 0.48","G","999.9","110000"
"72307013786","2024-02-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.3","24","  30.6","24","1019.4","21","018.3","24","  8.9","24","  8.2","24"," 17.1"," 22.0","  59.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72307013786","2024-02-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  48.4","24","  36.2","24","1020.7","24","020.3","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-02-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.2","24","  47.7","24","1018.3","24","017.9","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  70.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72307013786","2024-02-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.8","24","  55.9","24","1012.8","23","012.4","24"," 10.0","24"," 15.4","24"," 20.0"," 34.0","  73.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72307013786","2024-02-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.3","24","  29.7","24","1025.0","23","024.1","24","  9.9","24","  9.4","22"," 21.0"," 32.1","  73.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"72307013786","2024-03-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.8","24","  35.0","24","1033.8","24","033.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.6","24","  55.7","24","1024.2","16","022.7","24","  7.7","24","  9.9","24"," 17.1"," 28.9","  71.1","*","  51.1","*"," 1.00","G","999.9","010000"
"72307013786","2024-03-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.4","24","  49.9","24","1022.5","23","022.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.52","G","999.9","000000"
"72307013786","2024-03-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.1","24","  53.1","24","1022.2","14","021.1","24","  7.6","24","  9.2","23"," 15.0"," 19.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-03-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.9","24","  54.2","24","1018.0","16","017.2","24","  7.5","24","  7.2","24"," 13.0"," 17.1","  60.1"," ","  53.1"," "," 1.96","G","999.9","010000"
"72307013786","2024-03-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.8","24","  57.5","24","1012.5","11","012.7","24","  5.1","24","  7.0","24"," 14.0"," 27.0","  66.9"," ","  53.1"," "," 0.50","G","999.9","110000"
"72307013786","2024-03-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.9","24","  53.5","24","1011.3","18","009.7","24","  9.1","24","  9.8","24"," 22.0"," 32.1","  66.9"," ","  53.1"," "," 1.02","G","999.9","010000"
"72307013786","2024-03-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.8","24","  44.5","24","1022.7","20","022.1","24"," 10.0","24","  8.4","24"," 15.9","999.9","  64.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72307013786","2024-03-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  53.5","24","  49.8","24","1017.3","18","015.7","24","  8.9","24","  9.3","24"," 15.0"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-03-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.4","24","  45.5","24","1004.3","19","003.3","24"," 10.0","24"," 14.7","24"," 22.0"," 35.9","  68.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"72307013786","2024-03-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.8","24","  23.1","24","1015.2","24","014.8","24"," 10.0","24"," 14.9","24"," 21.0"," 32.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  52.9","24","  29.3","24","1017.3","24","017.0","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.7","24","  39.2","24","1014.7","24","014.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.5","24","  44.2","24","1017.4","24","017.0","24","  9.9","24","  3.3","23","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.1","24","  47.2","24","1013.5","24","013.1","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72307013786","2024-03-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.6","24","  50.6","24","1011.1","17","010.6","24","  9.8","24","  8.6","24"," 20.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.3","24","  48.4","24","1006.7","23","006.3","24"," 10.0","24","  8.4","22"," 13.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.7","24","  41.5","24","1006.8","24","006.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-03-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.5","24","  26.1","24","1013.2","23","012.7","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  63.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72307013786","2024-03-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.1","24","  30.2","24","1009.9","24","009.5","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.6","24","  32.9","24","1019.2","24","018.8","24"," 10.0","24"," 10.5","23"," 15.0"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.6","24","  40.3","24","1024.8","22","024.5","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.7","24","  56.8","24","1009.4","11","008.8","24","  7.1","24"," 10.4","24"," 19.0"," 32.1","  66.0"," ","  44.1"," "," 1.39","G","999.9","010000"
"72307013786","2024-03-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.8","24","  31.2","24","1019.7","22","018.6","24"," 10.0","24"," 19.3","24"," 26.0"," 34.0","  66.0"," ","  37.9"," "," 0.27","G","999.9","000000"
"72307013786","2024-03-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.0","24","  34.3","24","1026.0","24","025.7","24"," 10.0","24"," 13.8","24"," 18.1"," 26.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.6","24","  40.2","24","1022.0","20","021.5","24","  9.4","24","  9.5","24"," 14.0"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-03-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.9","24","  43.9","24","1018.6","16","018.1","24","  8.4","24","  5.5","24"," 12.0","999.9","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72307013786","2024-03-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.2","24","  47.1","24","1013.6"," 9","012.6","24","  6.0","24"," 12.0","24"," 20.0"," 31.1","  51.8","*","  48.0","*"," 0.54","G","999.9","010010"
"72307013786","2024-03-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.0","24","  38.5","24","1013.8","23","013.5","24","  9.8","24"," 10.3","24"," 21.0"," 32.1","  64.9","*","  37.9","*"," 1.62","G","999.9","010000"
"72307013786","2024-03-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.9","24","  40.5","24","1013.8","24","013.4","24"," 10.0","24","  6.2","23"," 15.0"," 24.1","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-03-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.1","24","  46.4","24","1012.3","24","011.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  78.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72307013786","2024-04-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.9","24","  54.3","24","1011.8","24","011.4","24","  9.8","24","  7.7","24"," 15.9"," 21.0","  82.9","*","  51.1","*"," 0.02","G","999.9","000000"
"72307013786","2024-04-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  62.1","24","  56.1","24","1008.8","17","009.3","24","  9.7","24","  6.5","24"," 20.0"," 24.1","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72307013786","2024-04-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.7","24","  60.7","24"," 999.7","20","998.6","24","  9.4","24"," 10.0","24"," 19.0"," 36.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-04-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.0","24","  42.9","24"," 998.6","22","997.8","24"," 10.0","24"," 10.3","24"," 25.1"," 38.1","  72.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72307013786","2024-04-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.5","24","  33.6","24","1008.3","24","007.9","24"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
