"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2024-04-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  77.1"," 8","1010.8"," 8","008.1"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-04-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 6","  77.6"," 6","1010.8"," 6","008.0"," 6","  4.3"," 6","  1.3"," 6","  6.0","999.9","  84.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97810099999","2024-04-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  78.0"," 8","1009.1"," 8","006.4"," 8","  3.8"," 8","  1.7"," 8","  6.0","999.9","  87.1"," ","  75.9"," "," 0.43","B","999.9","010000"
"97810099999","2024-04-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  78.3"," 8","1007.6"," 8","004.8"," 8","  3.8"," 8","  3.5"," 8","  9.9","999.9","  89.6"," ","  75.6","*"," 2.83","B","999.9","010000"
"97810099999","2024-04-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  78.4"," 8","1007.6"," 8","004.8"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  85.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2024-04-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.5"," 8","  74.8"," 8","1008.5"," 8","005.8"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  78.1"," ","  71.2","*"," 0.36","B","999.9","010000"
"97810099999","2024-04-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  77.2"," 8","1008.3"," 8","005.5"," 8","  4.6"," 8","  2.2"," 8","  7.0","999.9","  87.1","*","  70.5"," "," 0.12","A","999.9","000000"
"97810099999","2024-04-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2"," 8","  78.4"," 8","1008.1"," 8","005.3"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97810099999","2024-04-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  75.7"," 8","1008.9"," 8","006.2"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  86.7"," ","  71.6","*"," 2.80","B","999.9","010010"
"97810099999","2024-04-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  77.1"," 8","1009.0"," 8","006.3"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  72.7","*"," 0.28","A","999.9","010000"
"97810099999","2024-04-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.2"," 8","  77.7"," 8","1008.6"," 8","005.9"," 8","  5.0"," 8","  1.8"," 8","  5.1","999.9","  91.4"," ","  72.7"," ","99.99"," ","999.9","010010"
"97810099999","2024-04-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  77.3"," 8","1008.7"," 8","005.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  75.4"," "," 0.04","A","999.9","010000"
"97810099999","2024-04-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.2"," 8","  78.2"," 8","1008.5"," 8","005.8"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.02","A","999.9","000000"
"97810099999","2024-04-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  78.2"," 8","1008.8"," 8","006.1"," 8","  4.7"," 8","  3.8"," 8","  7.0","999.9","  87.4"," ","  77.0"," "," 0.12","B","999.9","010000"
"97810099999","2024-04-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  77.8"," 8","1008.8"," 8","005.9"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  78.1","*"," 0.47","B","999.9","000000"
"97810099999","2024-04-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.8"," 8","  77.1"," 8","1008.4"," 8","005.6"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  82.4"," ","  75.9","*"," 0.39","A","999.9","010000"
"97810099999","2024-04-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  77.4"," 8","1007.7"," 8","005.0"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  85.3"," ","  75.2"," "," 0.47","C","999.9","010000"
"97810099999","2024-05-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 7","  76.5"," 7","1007.6"," 7","004.9"," 7","  3.8"," 7","  1.0"," 7","  4.1","999.9","  88.5"," ","  75.2","*"," 1.43","B","999.9","010000"
"97810099999","2024-05-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  78.5"," 8","1007.3"," 8","004.6"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  84.9","*","  75.2"," "," 3.68","C","999.9","010000"
"97810099999","2024-05-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  78.1"," 8","1006.3"," 8","003.9"," 8","  3.4"," 8","  3.4"," 8","  9.9","999.9","  85.6"," ","  75.6"," "," 3.11","C","999.9","010000"
"97810099999","2024-05-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 7","  77.2"," 7","1008.2"," 7","005.5"," 7","  4.1"," 7","  4.1"," 7"," 11.1","999.9","  82.8"," ","  75.2"," "," 0.04","B","999.9","010000"
"97810099999","2024-05-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  78.1"," 8","1009.4"," 8","006.7"," 8","  3.8"," 8","  3.7"," 8","  8.9","999.9","  87.8"," ","  75.9"," "," 0.24","B","999.9","010000"
"97810099999","2024-05-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 6","  77.7"," 6","1010.0"," 6","007.2"," 6","  4.3"," 6","  1.7"," 6","999.9","999.9","  86.4"," ","  76.6","*"," 0.00","A","999.9","000000"
"97810099999","2024-05-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 5","  76.1"," 5","1009.9"," 5","007.2"," 5","  3.7"," 5","  3.6"," 5","  8.0","999.9","  86.0"," ","  73.4","*"," 0.16","A","999.9","000000"
"97810099999","2024-05-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  75.9"," 8","1010.5"," 8","007.7"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  87.1"," ","  73.0"," "," 0.24","B","999.9","010000"
"97810099999","2024-05-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  77.4"," 8","1010.6"," 8","007.9"," 8","  4.3"," 8","  4.3"," 8"," 12.0","999.9","  86.7"," ","  74.1"," "," 0.00","C","999.9","010000"
"97810099999","2024-05-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  78.2"," 8","1010.1"," 8","007.4"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  86.4"," ","  77.4"," "," 0.00","A","999.9","000000"
"97810099999","2024-05-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  77.5"," 8","1009.1"," 8","006.4"," 8","  4.7"," 8","  6.2"," 8","  9.9","999.9","  87.4"," ","  78.1"," "," 0.00","A","999.9","000000"
"97810099999","2024-05-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.1"," 8","  78.0"," 8","1009.1"," 8","006.4"," 8","  4.4"," 8","  5.2"," 8","  9.9","999.9","  86.4"," ","  78.4"," "," 0.00","A","999.9","000000"
"97810099999","2024-05-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  77.5"," 8","1010.0"," 8","007.2"," 8","  4.7"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  75.9","*"," 0.04","A","999.9","010000"
"97810099999","2024-05-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  75.4"," 8","1010.6"," 8","007.9"," 8","  4.7"," 8","  2.7"," 8","  8.9","999.9","  89.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2024-05-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.9"," 7","  77.4"," 6","1009.6"," 7","006.9"," 7","  4.6"," 7","  5.3"," 7","  9.9","999.9","  88.9","*","  73.0"," "," 0.00","A","999.9","000000"
"97810099999","2024-05-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  78.1"," 8","1009.0"," 8","006.2"," 8","  2.9"," 8","  7.0"," 8"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.67","B","999.9","010000"
"97810099999","2024-05-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  77.3"," 8","1008.1"," 8","005.4"," 8","  3.7"," 8","  5.2"," 8"," 12.0","999.9","  84.2"," ","  76.1","*"," 0.47","C","999.9","010000"
"97810099999","2024-05-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  77.7"," 8","1008.1"," 8","005.3"," 8","  3.7"," 8","  7.0"," 8"," 14.0","999.9","  81.7"," ","  75.2"," "," 0.43","D","999.9","010000"
"97810099999","2024-05-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 7","  76.9"," 7","1008.7"," 7","005.9"," 7","  3.8"," 7","  8.7"," 7"," 13.0","999.9","  84.9"," ","  77.0"," "," 0.30","B","999.9","010000"
"97810099999","2024-05-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.2"," 8","  76.5"," 8","1009.0"," 8","006.2"," 8","  4.7"," 8","  8.1"," 8"," 11.1","999.9","  86.7"," ","  77.7"," "," 0.02","A","999.9","000000"
"97810099999","2024-05-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  77.8"," 8","1008.4"," 8","005.7"," 8","  4.2"," 8","  6.9"," 8","  9.9","999.9","  86.0"," ","  72.3"," "," 0.16","B","999.9","010000"
"97810099999","2024-05-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  78.0"," 8","1008.8"," 8","006.1"," 8","  4.0"," 8","  3.6"," 8","  9.9","999.9","  88.5"," ","  77.7","*"," 0.55","A","999.9","010000"
"97810099999","2024-05-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.1"," 7","  78.4"," 7","1008.7"," 7","006.0"," 7","  4.8"," 7","  4.7"," 7","  8.9","999.9","  86.4","*","  77.4"," "," 0.47","B","999.9","010000"
"97810099999","2024-05-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  77.1"," 8","1009.8"," 8","007.0"," 8","  3.8"," 8","  5.5"," 8","  8.9","999.9","  86.0"," ","  74.3","*"," 0.59","A","999.9","010000"
"97810099999","2024-05-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.8"," 8","1010.0"," 8","007.3"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  86.0"," ","  74.1"," "," 0.16","A","999.9","010000"
"97810099999","2024-05-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  78.2"," 8","1009.6"," 8","007.0"," 8","  4.0"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-05-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  78.1"," 8","1009.5"," 8","006.8"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  86.4","*","  75.2","*"," 0.04","A","999.9","000000"
"97810099999","2024-05-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  77.2"," 8","1009.8"," 8","007.1"," 8","  4.8"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"97810099999","2024-05-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  77.7"," 8","1010.9"," 8","008.1"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"97810099999","2024-05-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  77.7"," 8","1011.6"," 8","008.7"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  86.0","*","  76.3","*","99.99"," ","999.9","010000"
"97810099999","2024-06-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  77.2"," 8","1011.3"," 8","008.6"," 8","  3.9"," 8","  4.4"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.98","B","999.9","010000"
"97810099999","2024-06-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.1"," 8","1009.7"," 8","006.9"," 8","  4.3"," 8","  7.1"," 8","  8.9","999.9","  84.6"," ","  76.6"," "," 0.12","B","999.9","010000"
"97810099999","2024-06-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.0"," 8","1010.4"," 8","007.6"," 8","  4.0"," 8","  5.0"," 8"," 11.1","999.9","  86.0"," ","  74.7","*","99.99"," ","999.9","010000"
"97810099999","2024-06-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 7","  76.5"," 7","1012.0"," 7","009.2"," 7","  4.4"," 7","  3.4"," 7","  5.1","999.9","  83.8","*","  74.1"," ","99.99"," ","999.9","010010"
"97810099999","2024-06-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 8","  76.1"," 8","1012.7"," 8","010.3"," 8","  3.3"," 8","  4.1"," 8","  7.0","999.9","  80.2"," ","  74.5","*"," 1.50","C","999.9","010000"
"97810099999","2024-06-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 8","  75.7"," 8","1011.9"," 8","009.1"," 8","  3.3"," 8","  6.5"," 8"," 12.0","999.9","  83.8"," ","  73.8"," "," 1.22","B","999.9","010000"
"97810099999","2024-06-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  75.9"," 8","1011.0"," 7","008.3"," 7","  3.1"," 8","  5.1"," 8","  8.0","999.9","  82.0"," ","  75.6"," "," 0.24","B","999.9","010000"
"97810099999","2024-06-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.0"," 8","1011.9"," 8","009.2"," 8","  3.9"," 8","  7.3"," 8"," 12.0","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  76.0"," 8","1012.2"," 8","009.5"," 8","  4.3"," 8","  7.7"," 8"," 15.0","999.9","  83.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  77.0"," 8","1012.7"," 8","009.9"," 8","  4.3"," 8","  5.4"," 8","  9.9","999.9","  84.9"," ","  76.8","*"," 0.20","B","999.9","000000"
"97810099999","2024-06-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.9"," 8","1012.8"," 8","010.1"," 8","  4.5"," 8","  5.3"," 8","  7.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  75.7"," 8","1012.6"," 8","009.9"," 8","  4.0"," 8","  6.2"," 8","  8.9","999.9","  84.9"," ","  76.6"," "," 0.06","B","999.9","000000"
"97810099999","2024-06-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  75.4"," 8","1011.5"," 8","008.8"," 8","  4.6"," 8","  5.5"," 8"," 12.0","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  74.7"," 8","1010.8"," 8","008.1"," 8","  4.4"," 8","  6.0"," 8"," 13.0","999.9","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  74.7"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  5.4"," 8","  8.9","999.9","  86.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"97810099999","2024-06-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.3"," 8","  73.5"," 8","1012.2"," 8","009.5"," 8","  4.8"," 8","  6.6"," 8"," 12.0","999.9","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"97810099999","2024-06-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  72.3"," 8","1011.6"," 8","008.8"," 8","  4.7"," 8","  5.5"," 8","  8.9","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  71.6"," 8","1011.0"," 8","008.2"," 8","  4.9"," 8","  6.7"," 8"," 12.0","999.9","  85.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"97810099999","2024-06-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  71.9"," 8","1010.1"," 8","007.4"," 8","  4.9"," 8","  6.8"," 8"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-06-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 7","  74.1"," 7","1010.2"," 7","007.4"," 7","  4.7"," 7","  6.1"," 7"," 15.0","999.9","  85.3"," ","  71.2"," "," 0.08","A","999.9","010000"
"97810099999","2024-06-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 7","  74.0"," 7","1011.8"," 7","009.1"," 7","  4.3"," 7","  5.1"," 7","  8.0","999.9","  83.1"," ","  74.5","*"," 0.35","B","999.9","010000"
"97810099999","2024-06-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  74.3"," 8","1011.2"," 8","008.5"," 8","  5.0"," 8","  7.0"," 8","  9.9","999.9","  83.3","*","  73.8"," ","99.99"," ","999.9","010000"
"97810099999","2024-06-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  75.5"," 8","1010.0"," 8","007.2"," 8","  4.8"," 8","  4.4"," 8","  8.0","999.9","  87.1"," ","  72.3"," "," 0.00","B","999.9","010000"
"97810099999","2024-06-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  75.2"," 8","1009.4"," 8","006.6"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  84.9"," ","  76.6","*"," 0.00","A","999.9","000000"
"97810099999","2024-06-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 7","  75.4"," 7","1010.2"," 7","007.4"," 7","  4.3"," 7","  5.2"," 7"," 11.1","999.9","  84.2"," ","  75.2"," "," 0.04","B","999.9","010000"
"97810099999","2024-06-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 7","  76.8"," 7","1010.2"," 7","007.4"," 7","  4.7"," 7","  4.4"," 7","  9.9","999.9","  86.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"97810099999","2024-06-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  77.2"," 7","1010.3"," 8","007.6"," 8","  4.5"," 8","  3.5"," 8","  9.9","999.9","  87.4"," ","  77.2","*"," 0.02","A","999.9","000000"
"97810099999","2024-06-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  75.6"," 8","1011.2"," 8","008.4"," 8","  4.0"," 8","  6.8"," 8"," 44.1","999.9","  82.0"," ","  73.4","*"," 0.16","B","999.9","010000"
"97810099999","2024-06-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.9"," 8","1010.2"," 8","007.5"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  86.0"," ","  74.1"," "," 0.02","A","999.9","010000"
"97810099999","2024-06-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 7","  76.3"," 7","1009.4"," 7","006.5"," 7","  4.3"," 7","  3.4"," 7","  6.0","999.9","  86.0"," ","  75.6"," "," 0.47","A","999.9","010000"
"97810099999","2024-07-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  75.9"," 8","1010.3"," 8","007.6"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  82.0"," ","  74.1"," "," 0.12","A","999.9","010000"
"97810099999","2024-07-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  76.9"," 8","1011.6"," 8","008.8"," 8","  3.9"," 8","  5.3"," 8","  7.0","999.9","  82.8"," ","  74.7"," "," 0.28","B","999.9","010000"
"97810099999","2024-07-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  76.1"," 8","1011.7"," 8","008.8"," 8","  3.3"," 8","  8.2"," 8","  9.9","999.9","  82.4"," ","  76.3"," "," 0.09","B","999.9","010000"
"97810099999","2024-07-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.3"," 8","  74.9"," 8","1010.8"," 8","008.1"," 8","  3.3"," 8","  7.6"," 8"," 11.1","999.9","  83.1"," ","  75.2","*"," 0.43","D","999.9","010000"
"97810099999","2024-07-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.0"," 8","1009.8"," 8","007.0"," 8","  3.8"," 8","  7.9"," 8"," 14.0","999.9","  84.2"," ","  74.8"," "," 0.08","C","999.9","010000"
"97810099999","2024-07-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.0"," 8","1009.9"," 8","007.2"," 8","  3.7"," 8","  4.0"," 8","  5.1","999.9","  85.3"," ","  75.9"," "," 0.02","A","999.9","000000"
"97810099999","2024-07-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  75.9"," 8","1010.0"," 8","007.3"," 8","  4.7"," 8","  5.1"," 8","  7.0","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  75.4"," 8","1009.6"," 8","006.9"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  83.1"," ","  77.0"," "," 0.04","B","999.9","010000"
"97810099999","2024-07-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  76.4"," 8","1011.3"," 8","008.5"," 8","  4.2"," 8","  7.5"," 8"," 11.1","999.9","  85.6"," ","  76.6"," "," 0.15","B","999.9","010000"
"97810099999","2024-07-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  73.6"," 8","1011.8"," 8","009.0"," 8","  4.4"," 8","  7.2"," 8","  8.9","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  71.5"," 8","1010.6"," 8","007.8"," 8","  4.7"," 8","  7.6"," 8"," 13.0","999.9","  83.1","*","  72.7","*","99.99"," ","999.9","010000"
"97810099999","2024-07-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.3"," 8","  69.3"," 8","1009.4"," 8","006.7"," 8","  4.8"," 8","  5.4"," 8"," 11.1","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"97810099999","2024-07-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 6","  72.1"," 6","1010.1"," 6","007.4"," 6","  4.8"," 6","  5.7"," 6","  8.9","999.9","  84.0","*","  67.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 7","  73.4"," 7","1011.5"," 7","008.8"," 7","  3.7"," 7","  3.2"," 7","  7.0","999.9","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  72.9"," 8","1010.7"," 8","008.0"," 8","  4.6"," 8","  5.9"," 8","  9.9","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  69.7"," 8","1012.6"," 8","009.9"," 8","  4.7"," 8","  9.7"," 8"," 12.0","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  67.7"," 8","1013.0"," 8","010.2"," 8","  4.6"," 8"," 11.2"," 8"," 17.1","999.9","  83.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2024-07-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.4"," 8","  70.1"," 8","1013.6"," 8","010.9"," 8","  3.7"," 8","  9.9"," 8"," 17.1","999.9","  78.8"," ","  74.8","*"," 0.00","B","999.9","010000"
"97810099999","2024-07-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  71.8"," 8","1012.8"," 8","010.1"," 8","  4.7"," 8","  8.3"," 8"," 13.0","999.9","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.1"," 6","  71.9"," 6","1013.0"," 6","010.2"," 6","  4.0"," 6","  6.3"," 6","  8.0","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"97810099999","2024-07-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  71.7"," 8","1013.7"," 8","011.0"," 8","  4.0"," 8","  6.8"," 8"," 11.1","999.9","  81.7"," ","  68.4"," "," 0.00","B","999.9","010000"
"97810099999","2024-07-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  73.3"," 8","1013.1"," 8","010.3"," 8","  4.0"," 8","  5.6"," 8","  8.0","999.9","  82.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"97810099999","2024-07-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  72.8"," 8","1011.6"," 8","008.9"," 8","  4.6"," 8","  5.1"," 8","  8.0","999.9","  82.8"," ","  75.2","*"," 0.00","I","999.9","000000"
