"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2024-01-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  77.6","24","1012.2","20","009.9","20","  6.0","24","  6.1","24"," 10.1","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  76.1","24","1012.5","20","010.3","20","  4.9","24","  4.8","24"," 10.1","999.9","  95.0","*","  78.8","*"," 0.00","E","999.9","000000"
"65387099999","2024-01-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  75.9","24","1012.8","19","010.5","19","  4.5","24","  5.3","24","  9.9","999.9","  93.2","*","  78.3","*"," 0.00","G","999.9","100000"
"65387099999","2024-01-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","24","  76.3","24","1011.6","20","009.4","20","  4.6","24","  4.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","E","999.9","000000"
"65387099999","2024-01-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  76.6","24","1011.5","19","009.3","19","  4.5","24","  5.4","24"," 10.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  77.6","24","1012.1","19","009.9","19","  5.0","24","  5.2","24"," 10.1","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-01-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  78.1","24","1011.6","20","009.4","20","  5.5","24","  5.6","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  78.3","24","1012.0","19","009.8","19","  5.5","24","  6.4","24"," 11.1","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-01-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","23","  77.7","23","1012.4","19","010.2","19","  6.2","23","  6.1","23"," 12.0","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.2","24","1012.1","20","009.9","20","  6.1","24","  5.3","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  77.2","24","1011.7","20","009.5","20","  5.6","24","  4.6","24","  8.0","999.9","  93.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  63.2","24","1011.8","20","009.5","20","  4.2","24","  5.3","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  60.0","24","1011.2","19","009.0","19","  3.5","24","  5.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","23","  58.9","23","1011.2","20","008.9","20","  2.4","23","  5.4","23","  9.9","999.9","  95.2","*","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  67.3","23","1011.2","20","008.9","20","  2.4","24","  3.9","24","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","23","  72.8","23","1010.6","19","008.4","19","  2.7","23","  4.4","23","  8.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-01-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  77.5","24","1011.4","20","009.1","20","  3.1","24","  5.8","24"," 11.1","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.8","24","1012.3","20","010.1","20","  4.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","D","999.9","000000"
"65387099999","2024-02-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.7","24","1010.7","19","008.5","19","  4.9","24","  4.6","24","  8.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000010"
"65387099999","2024-02-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.7","24","  67.7","24","1010.0","20","007.8","20","  2.7","24","  5.5","24"," 11.1","999.9","  93.6","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  64.0","24","1010.8","20","008.5","20","  2.0","24","  5.3","24"," 11.1","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  63.1","24","1012.5","20","010.2","20","  1.5","24","  4.4","24"," 11.1","999.9","  95.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  57.9","24","1012.5","20","010.2","20","  1.6","24","  6.0","24"," 11.1","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.9","24","  57.6","24","1011.8","20","009.6","20","  1.5","24","  5.1","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  67.0","24","1011.4","20","009.1","20","  1.6","24","  3.9","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  77.8","24","1011.2","19","009.0","19","  3.2","24","  5.2","24"," 11.1","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  78.6","24","1010.7","19","008.5","19","  4.0","24","  5.6","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","20","  79.8","20","1010.3","17","008.1","17","  5.1","20","  5.4","20","  9.9","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.2","24","  80.1","24","1009.6","20","007.3","20","  6.0","24","  5.9","24"," 12.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.7","24","  80.9","24","1010.2","20","007.9","20","  6.1","24","  6.3","24"," 13.0","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.8","23","  80.6","23","1010.3","20","008.1","20","  6.3","23","  6.9","23"," 14.0","999.9","  93.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","21","  78.3","21","1010.4","18","008.1","18","  6.1","21","  5.5","21"," 11.1","999.9","  89.6","*","  83.3","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","23","  77.7","23","1010.0","20","007.8","20","  6.0","23","  5.4","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  78.2","24","1010.5","20","008.2","20","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","24","  78.6","24","1010.0","20","007.7","20","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.0","24","  79.5","24","1009.4","20","007.2","20","  6.7","24","  6.3","24"," 13.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","22","  76.7","22","1007.9","17","005.6","17","  6.0","22","  4.5","22","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000010"
"65387099999","2024-02-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  78.0","24","1007.2","20","004.9","20","  6.4","24","  5.0","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000010"
"65387099999","2024-02-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.4","24","  78.6","24","1006.9","20","004.6","20","  6.3","24","  7.8","24"," 12.0","999.9","  95.0","*","  82.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.0","24","1008.4","20","006.2","20","  6.6","24","  6.2","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000010"
"65387099999","2024-02-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  77.1","24","1010.2","20","007.9","20","  6.6","24","  5.1","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"65387099999","2024-02-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.3","24","  78.7","24","1010.8","20","008.5","20","  6.8","24","  5.8","24"," 11.1","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.3","24","  78.5","24","1009.8","20","007.6","20","  6.7","24","  6.4","24"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-02-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.3","23","  78.4","23","1008.9","20","006.7","20","  6.4","23","  6.3","23"," 12.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.9","22","  79.0","22","1008.4","20","006.2","20","  7.0","22","  6.9","22"," 15.0","999.9","  95.0","*","  81.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-02-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.1","24","  77.7","24","1007.7","19","005.5","19","  6.9","24","  9.2","24"," 17.1","999.9","  95.0","*","  82.8"," "," 0.00","E","999.9","000010"
"65387099999","2024-03-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","23","  77.8","23","1008.3","20","006.0","20","  6.2","23","  7.0","23"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-03-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","23","  79.1","23","1009.1","19","006.9","19","  6.7","23","  7.1","23"," 13.0","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.7","24","  75.7","24","1010.4","20","008.1","20","  5.9","24","  5.4","24"," 14.0","999.9","  91.4","*","  73.0"," "," 1.73","G","999.9","010010"
"65387099999","2024-03-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  76.2","24","1009.3","20","007.1","20","  6.7","24","  5.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.08","G","999.9","000000"
"65387099999","2024-03-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","23","  77.9","23","1009.3","20","007.1","20","  6.5","23","  5.9","23"," 15.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  79.4","24","1009.7","20","007.5","20","  6.2","24","  7.3","24"," 15.9","999.9","  93.2","*","  81.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","23","  79.1","23","1010.8","20","008.5","20","  6.6","23","  6.4","23"," 13.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000010"
"65387099999","2024-03-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  78.2","24","1010.5","20","008.2","20","  6.5","24","  7.7","24"," 15.9","999.9","  90.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"65387099999","2024-03-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.8","24","  75.4","24","1010.4","20","008.1","20","  6.6","24","  6.1","24"," 14.0"," 22.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000010"
"65387099999","2024-03-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  77.2","24","1009.0","20","006.8","20","  7.2","24","  5.7","24"," 10.1","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  78.4","24","1010.4","20","008.2","20","  6.9","24","  7.3","24"," 14.0","999.9","  93.2","*","  82.2"," "," 0.00","E","999.9","000000"
"65387099999","2024-03-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","23","  79.2","23","1010.9","20","008.7","20","  6.9","23","  7.7","23"," 14.0"," 22.9","  93.4"," ","  82.9"," "," 0.00","E","999.9","000000"
"65387099999","2024-03-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  79.0","24","1010.7","20","008.4","20","  6.4","24","  6.9","24"," 13.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","23","  78.8","23","1010.9","20","008.6","20","  6.5","23","  8.0","23"," 14.0","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","24","  76.3","24","1009.6","21","007.4","21","  6.7","24","  5.0","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-03-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.4","24","1008.9","23","006.7","23","  6.2","24","  6.4","24"," 12.0","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","24","  78.4","24","1008.2","19","006.0","19","  6.2","24","  6.4","24"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-03-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.9","24","  79.9","24","1007.0","19","004.8","19","  6.7","24","  6.3","24"," 13.0","999.9","  93.2","*","  83.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","22","  76.7","22","1006.9","18","004.6","18","  6.5","22","  7.1","22"," 24.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"65387099999","2024-03-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","23","  80.3","23","1007.0","20","004.7","20","  6.3","23","  6.2","23"," 11.1","999.9","  91.4","*","  82.2"," "," 0.04","G","999.9","000000"
"65387099999","2024-03-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.7","23","  78.6","23","1007.7","20","005.4","20","  6.3","23","  5.7","23"," 12.0","999.9","  93.2","*","  83.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","23","  74.1","23","1007.3","19","005.0","19","  6.1","23","  5.6","23"," 14.0"," 29.9","  95.0","*","  79.2"," "," 0.00","G","999.9","000010"
"65387099999","2024-03-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.8","23","  77.0","23","1007.8","20","005.5","20","  6.8","23","  7.0","23"," 13.0","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  76.8","24","1008.3","20","006.1","20","  7.1","24","  6.9","24"," 12.0","999.9","  91.4","*","  81.0"," "," 0.00","E","999.9","000000"
"65387099999","2024-03-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.8","24","  78.5","24","1009.1","20","006.9","20","  6.4","24","  7.8","24"," 12.0","999.9","  93.2","*","  81.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","16","  78.6","16","1009.2","11","006.9","11","  6.8","16","  6.9","16"," 11.1","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-03-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  88.0","13","  78.5","13","1008.6","11","006.4","11","  6.5","13","  5.9","13"," 12.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.7"," 6","  79.0"," 6","1009.0"," 5","006.7"," 5","  6.2"," 6","  5.2"," 6","  8.9","999.9","  92.1"," ","  85.5","*"," 0.00","E","999.9","000000"
"65387099999","2024-04-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2"," 9","  79.0"," 9","1008.7"," 6","006.4"," 6","  5.7"," 9","  7.4"," 9"," 21.0"," 31.1","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"65387099999","2024-04-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","24","  74.3","24","1007.5","20","005.2","20","  6.3","24","  5.6","24"," 24.1","999.9","  93.6"," ","  72.3"," "," 1.18","G","999.9","010010"
"65387099999","2024-04-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.4","23","  77.5","23","1007.9","20","005.7","20","  6.8","23","  6.9","23"," 14.0"," 22.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.4","24","  78.9","24","1009.0","19","006.8","19","  6.3","24","  7.3","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","H","999.9","010010"
"65387099999","2024-04-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","24","  78.8","24","1009.8","20","007.6","20","  6.5","24","  6.4","24"," 14.0","999.9","  91.8"," ","  78.8","*"," 0.04","G","999.9","010010"
"65387099999","2024-04-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.5","24","  78.4","24","1009.6","20","007.3","20","  6.9","24","  6.3","24"," 13.0","999.9","  93.2"," ","  80.6","*"," 0.01","G","999.9","000000"
"65387099999","2024-04-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.8","24","  74.7","24","1009.0","19","006.8","19","  6.1","24","  5.6","24"," 13.0","999.9","  88.2"," ","  73.9"," "," 0.28","G","999.9","010010"
"65387099999","2024-04-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","24","  77.0","24","1008.2","20","006.0","20","  6.6","24","  4.3","24","  8.0","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.9","24","  76.4","24","1007.8","20","005.6","20","  6.7","24","  6.5","24"," 21.0"," 31.1","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"65387099999","2024-04-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  77.3","24","1008.7","20","006.4","20","  6.2","24","  6.1","24"," 11.1","999.9","  92.1"," ","  78.6"," "," 0.87","G","999.9","010000"
"65387099999","2024-04-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.0","24","  77.7","24","1009.4","20","007.2","20","  6.5","24","  6.4","24"," 11.1","999.9","  92.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.6","23","  78.1","23","1009.1","20","006.9","20","  6.8","23","  7.7","23"," 13.0","999.9","  91.4","*","  84.0"," "," 0.00","G","999.9","000000"
