"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2024-02-05","10.082664","-2.507694","323.08","WA, GH","  87.5"," 4","  38.7"," 4","1013.1"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4"," 15.0","999.9","  94.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-06","10.082664","-2.507694","323.08","WA, GH","  85.0"," 4","  45.9"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 11.1","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-07","10.082664","-2.507694","323.08","WA, GH","  84.5"," 7","  40.7"," 7","1013.9"," 7","999.9"," 0","  3.9"," 7","  5.9"," 7","  9.9","999.9","  95.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-08","10.082664","-2.507694","323.08","WA, GH","  86.5"," 6","  40.2"," 6","1012.5"," 6","999.9"," 0","  3.2"," 6","  3.3"," 6","  6.0","999.9","  97.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-09","10.082664","-2.507694","323.08","WA, GH","  85.8"," 8","  41.8"," 8","1012.4"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  7.0","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-10","10.082664","-2.507694","323.08","WA, GH","  93.4"," 5","  46.9"," 5","1010.4"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  5.1","999.9"," 104.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-11","10.082664","-2.507694","323.08","WA, GH","  86.8"," 6","  45.2"," 6","1011.4"," 6","999.9"," 0","  4.5"," 6","  2.8"," 6","  5.1","999.9"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-12","10.082664","-2.507694","323.08","WA, GH","  90.0"," 8","  45.4"," 8","1009.7"," 8","999.9"," 0","  5.2"," 8","  3.8"," 8","  7.0","999.9"," 105.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-13","10.082664","-2.507694","323.08","WA, GH","  91.3"," 5","  47.6"," 5","1010.6"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  4.1","999.9"," 104.5"," ","  83.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-14","10.082664","-2.507694","323.08","WA, GH","  91.8"," 7","  44.0"," 7","1010.7"," 7","999.9"," 0","  5.3"," 7","  4.3"," 7","  8.0","999.9"," 106.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-15","10.082664","-2.507694","323.08","WA, GH","  91.5"," 7","  44.6"," 7","1010.7"," 7","999.9"," 0","  4.8"," 7","  6.8"," 7"," 11.1","999.9"," 104.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-16","10.082664","-2.507694","323.08","WA, GH","  90.8"," 7","  44.5"," 7","1010.9"," 7","999.9"," 0","  4.8"," 7","  4.8"," 7","  8.0","999.9"," 103.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-17","10.082664","-2.507694","323.08","WA, GH","  88.4"," 8","  44.8"," 8","1010.7"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8","  9.9","999.9"," 102.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-18","10.082664","-2.507694","323.08","WA, GH","  88.2"," 8","  48.9"," 8","1010.7"," 8","999.9"," 0","  4.2"," 8","  1.7"," 8","  2.9","999.9"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-19","10.082664","-2.507694","323.08","WA, GH","  90.1"," 8","  47.9"," 8","1010.0"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-20","10.082664","-2.507694","323.08","WA, GH","  88.2"," 6","  47.8"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  3.4"," 6","  5.1","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-21","10.082664","-2.507694","323.08","WA, GH","  90.9"," 6","  50.2"," 6","1008.2"," 6","999.9"," 0","  4.5"," 6","  3.7"," 6","  5.1","999.9"," 101.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-02-22","10.082664","-2.507694","323.08","WA, GH","  88.6"," 7","  48.0"," 7","1008.6"," 6","999.9"," 0","  4.8"," 7","  5.3"," 7","  8.9","999.9"," 101.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-28","10.082664","-2.507694","323.08","WA, GH","  92.9"," 4","  70.8"," 4","1008.1"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  4.1","999.9"," 102.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-02-29","10.082664","-2.507694","323.08","WA, GH","  89.9"," 4","  70.1"," 4","1008.2"," 4","999.9"," 0","  5.1"," 4","  6.0"," 4","  8.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-01","10.082664","-2.507694","323.08","WA, GH","  92.8"," 5","  56.7"," 5","1006.8"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  9.9","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-02","10.082664","-2.507694","323.08","WA, GH","  92.1"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  6.0","999.9"," 103.1","*","  70.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-04","10.082664","-2.507694","323.08","WA, GH","  90.7"," 6","  67.8"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-05","10.082664","-2.507694","323.08","WA, GH","  92.3"," 8","  55.3"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8","  2.5"," 8","  6.0","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-06","10.082664","-2.507694","323.08","WA, GH","  95.1"," 7","  51.1"," 7","1008.7"," 7","999.9"," 0","  4.9"," 7","  6.0"," 7","  9.9","999.9"," 105.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-07","10.082664","-2.507694","323.08","WA, GH","  96.0"," 5","  59.1"," 5","1009.2"," 5","999.9"," 0","  5.1"," 5","  4.0"," 5","  6.0","999.9"," 104.0"," ","  87.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-03-08","10.082664","-2.507694","323.08","WA, GH","  92.0"," 8","  69.8"," 8","1009.1"," 8","999.9"," 0","  5.5"," 8","  4.6"," 8","  9.9","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-03-09","10.082664","-2.507694","323.08","WA, GH","  92.5"," 8","  71.5"," 8","1009.1"," 8","999.9"," 0","  6.3"," 8","  3.7"," 8","  9.9","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-10","10.082664","-2.507694","323.08","WA, GH","  91.1"," 7","  68.5"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9"," 103.5"," ","  68.9"," "," 0.08","G","999.9","000000"
"65404099999","2024-03-11","10.082664","-2.507694","323.08","WA, GH","  93.4"," 7","  70.9"," 7","1009.1"," 7","999.9"," 0","  5.4"," 7","  6.5"," 7"," 12.0","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65404099999","2024-03-12","10.082664","-2.507694","323.08","WA, GH","  92.8"," 4","  75.6"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-13","10.082664","-2.507694","323.08","WA, GH","  95.7"," 5","  72.5"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-14","10.082664","-2.507694","323.08","WA, GH","  91.2"," 7","  70.9"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7","  6.4"," 7"," 12.0","999.9"," 104.0"," ","  77.2","*"," 0.00","I","999.9","000010"
"65404099999","2024-03-15","10.082664","-2.507694","323.08","WA, GH","  91.6"," 7","  72.0"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9"," 103.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-17","10.082664","-2.507694","323.08","WA, GH","  95.2"," 6","  56.2"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9"," 106.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-18","10.082664","-2.507694","323.08","WA, GH","  94.5"," 6","  62.1"," 6","1006.4"," 6","999.9"," 0","  5.8"," 6","  5.0"," 6","  8.9","999.9"," 106.7","*","  86.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-03-19","10.082664","-2.507694","323.08","WA, GH","  95.7"," 7","  63.3"," 7","1006.3"," 7","999.9"," 0","  4.2"," 7","  3.7"," 7","  5.1","999.9"," 102.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-20","10.082664","-2.507694","323.08","WA, GH","  91.9"," 7","  70.3"," 7","1006.4"," 7","999.9"," 0","  4.5"," 7","  3.3"," 7","  5.1","999.9"," 101.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-21","10.082664","-2.507694","323.08","WA, GH","  95.9"," 7","  68.1"," 7","1007.2"," 6","999.9"," 0","  4.7"," 7","  5.0"," 7","  8.0","999.9"," 104.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-22","10.082664","-2.507694","323.08","WA, GH","  92.6"," 8","  67.8"," 8","1007.3"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.0","999.9"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-03-23","10.082664","-2.507694","323.08","WA, GH","  89.5"," 7","  71.5"," 7","1007.0"," 7","999.9"," 0","  5.3"," 7","  5.4"," 7","  9.9","999.9"," 100.4"," ","  65.3"," "," 0.16","G","999.9","010000"
"65404099999","2024-03-24","10.082664","-2.507694","323.08","WA, GH","  86.9"," 8","  71.7"," 8","1007.8"," 8","999.9"," 0","  6.0"," 8","  4.5"," 8","  9.9","999.9"," 101.3"," ","  66.4"," "," 0.16","G","999.9","010000"
"65404099999","2024-03-25","10.082664","-2.507694","323.08","WA, GH","  91.7"," 7","  72.5"," 7","1008.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  99.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"65404099999","2024-04-03","10.082664","-2.507694","323.08","WA, GH","  92.7"," 7","  74.8"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-04","10.082664","-2.507694","323.08","WA, GH","  92.8"," 5","  73.0"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-05","10.082664","-2.507694","323.08","WA, GH","  90.0"," 7","  72.7"," 7","1007.1"," 6","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9"," 100.4","*","  72.5"," "," 0.12","G","999.9","000010"
"65404099999","2024-04-06","10.082664","-2.507694","323.08","WA, GH","  90.4"," 5","  74.8"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5"," 12.0","999.9","  99.7"," ","  79.5","*"," 0.00","G","999.9","000010"
"65404099999","2024-04-07","10.082664","-2.507694","323.08","WA, GH","  84.8"," 8","  74.3"," 8","1009.7"," 7","999.9"," 0","  5.8"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  64.4"," "," 0.98","G","999.9","010010"
"65404099999","2024-04-08","10.082664","-2.507694","323.08","WA, GH","  90.9"," 5","  74.4"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  99.5"," ","  85.1","*"," 0.00","G","999.9","000000"
"65404099999","2024-04-09","10.082664","-2.507694","323.08","WA, GH","  91.2"," 8","  72.1"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-10","10.082664","-2.507694","323.08","WA, GH","  91.4"," 5","  72.2"," 5","1007.3"," 5","999.9"," 0","  6.1"," 5","  8.0"," 5","  9.9","999.9","  97.7"," ","  86.7","*","99.99"," ","999.9","010000"
"65404099999","2024-04-11","10.082664","-2.507694","323.08","WA, GH","  88.5"," 5","  71.2"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  95.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-12","10.082664","-2.507694","323.08","WA, GH","  92.2"," 5","  73.9"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  98.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-13","10.082664","-2.507694","323.08","WA, GH","  91.3"," 7","  72.9"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-14","10.082664","-2.507694","323.08","WA, GH","  84.4"," 7","  70.9"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-15","10.082664","-2.507694","323.08","WA, GH","  93.1"," 5","  65.7"," 5","1009.8"," 5","999.9"," 0","  6.6"," 5","  5.0"," 5","  8.0","999.9","  99.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-16","10.082664","-2.507694","323.08","WA, GH","  94.8"," 6","  53.5"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.0","999.9"," 101.3"," ","  86.5","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-17","10.082664","-2.507694","323.08","WA, GH","  94.0"," 7","  58.3"," 7","1007.5"," 7","999.9"," 0","  5.4"," 7","  3.1"," 7","  8.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-18","10.082664","-2.507694","323.08","WA, GH","  96.9"," 5","  60.4"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9"," 107.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-19","10.082664","-2.507694","323.08","WA, GH","  96.6"," 5","  71.9"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9"," 103.1"," ","  88.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-20","10.082664","-2.507694","323.08","WA, GH","  91.7"," 7","  74.8"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 40.0","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-21","10.082664","-2.507694","323.08","WA, GH","  95.8"," 5","  69.3"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9"," 103.1"," ","  88.0","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-22","10.082664","-2.507694","323.08","WA, GH","  89.8"," 5","  71.0"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-23","10.082664","-2.507694","323.08","WA, GH","  92.6"," 6","  71.6"," 6","1008.0"," 6","999.9"," 0","  6.8"," 6","  3.5"," 6","  6.0","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-25","10.082664","-2.507694","323.08","WA, GH","  92.3"," 4","  75.6"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  99.0"," ","  86.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-26","10.082664","-2.507694","323.08","WA, GH","  92.8"," 7","  75.3"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-27","10.082664","-2.507694","323.08","WA, GH","  89.5"," 8","  74.6"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-04-29","10.082664","-2.507694","323.08","WA, GH","  96.1"," 4","  68.0"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9"," 103.1"," ","  86.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-04-30","10.082664","-2.507694","323.08","WA, GH","  99.7"," 5","  62.4"," 5","1005.9"," 5","999.9"," 0","  5.8"," 5","  7.3"," 5","  9.9","999.9"," 106.7"," ","  90.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-02","10.082664","-2.507694","323.08","WA, GH","  91.6"," 7","  76.0"," 7","1007.5"," 7","999.9"," 0","  6.1"," 7","  5.9"," 7","  9.9","999.9","  99.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"65404099999","2024-05-03","10.082664","-2.507694","323.08","WA, GH","  92.0"," 6","  74.3"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9"," 100.9"," ","  73.8"," "," 0.28","G","999.9","000000"
"65404099999","2024-05-04","10.082664","-2.507694","323.08","WA, GH","  96.4"," 4","  74.6"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9"," 103.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"65404099999","2024-05-05","10.082664","-2.507694","323.08","WA, GH","  91.8"," 4","  75.2"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9"," 101.1","*","  79.5","*"," 0.00","I","999.9","000010"
"65404099999","2024-05-06","10.082664","-2.507694","323.08","WA, GH","  86.8"," 7","  75.1"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  97.7"," ","  60.6"," "," 0.63","G","999.9","000010"
