"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2024-01-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -3.0","24","  -8.0","24","1007.3","24","977.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  -1.5"," ","  -6.3"," "," 0.01","G","  2.8","000000"
"71158099999","2024-01-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -4.1","23","  -9.9","23","1018.9","23","989.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  -1.1","*"," -12.8","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.3","24","  -6.9","24","1032.2","24","002.2","24","999.9"," 0","  4.2","24","  7.0","999.9","   3.6"," "," -13.4"," "," 0.01","G","  2.8","000000"
"71158099999","2024-01-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.6","24","  -1.6","24","1031.3","24","001.6","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","   7.7","*","  -3.6","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.4","23","   4.9","23","1012.5","23","983.7","23","999.9"," 0","  6.8","23"," 12.0"," 19.0","  14.9","*","   4.1","*"," 0.04","G","  2.8","000000"
"71158099999","2024-01-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   5.9","24","   0.7","24","1020.7","24","991.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  12.2","*","  -2.9","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.8","24","  -2.1","24","1026.3","24","996.8","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  22.1","*","  -8.5","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.4","24","  21.0","24","1014.4","24","986.2","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  27.5","*","  21.7","*"," 0.01","G","  2.8","000000"
"71158099999","2024-01-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.7","24","  20.1","24","1018.8","24","990.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  26.2"," ","  20.5"," "," 0.00","G","  2.8","000000"
"71158099999","2024-01-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.8","24","  23.0","22","1017.8","24","989.6","24","999.9"," 0","  6.3","24","  8.0"," 15.0","  26.1"," ","  20.5"," "," 0.00","G","  2.8","000000"
"71158099999","2024-01-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.6","24","  21.1","22","1022.0","24","993.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  26.1"," ","  21.2"," "," 0.00","G","  2.8","000000"
"71158099999","2024-01-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.5","24","  19.5","24","1017.2","24","988.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  27.5","*","  19.4","*"," 0.00","G","  2.8","000000"
"71158099999","2024-01-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  27.4","24","  25.1","24","1013.1","24","985.2","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  34.9"," ","  18.3"," "," 0.00","G","  2.8","000000"
"71158099999","2024-01-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.2","24","  30.4","21","1013.4","24","985.8","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  39.2","*","  30.6","*"," 0.01","G","  2.8","000000"
"71158099999","2024-01-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  35.1","24","  30.2","24","1005.0","24","977.7","24","999.9"," 0","  9.8","24"," 16.9"," 22.0","  39.4"," ","  30.6"," "," 0.00","G","  2.4","000000"
"71158099999","2024-02-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.4","24","  17.0","24","1018.6","24","990.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  39.6"," ","  14.2"," "," 0.00","G","  1.6","000000"
"71158099999","2024-02-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.1","24","  28.9","24","1016.5","24","988.7","24","999.9"," 0","  7.1","24","  8.0"," 15.0","  40.1","*","  26.6","*"," 0.00","G","  1.6","000000"
"71158099999","2024-02-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.3","24","  30.2","24","1014.1","24","986.4","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  40.5"," ","  29.7"," "," 0.00","G","  1.2","000000"
"71158099999","2024-02-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.3","24","  32.3","24","1020.1","24","992.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  34.5"," ","  29.7"," "," 0.00","G","  1.6","000000"
"71158099999","2024-02-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.9","24","  32.5","23","1019.3","24","991.4","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  34.5","*","  31.1","*"," 0.00","G","  1.6","000000"
"71158099999","2024-02-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.6","24","  31.9","23","1015.0","24","987.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.5","*","  26.6","*"," 0.01","G","  1.6","000000"
"71158099999","2024-02-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  26.9","24","  24.3","24","1017.9","24","989.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  34.9"," ","  23.4"," "," 0.00","G","  1.6","000000"
"71158099999","2024-02-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.7","24","  21.3","24","1003.8","24","976.0","24","999.9"," 0","  8.4","24","  9.9"," 18.1","  32.0","*","  17.2","*"," 0.28","G","  3.5","000000"
"71158099999","2024-02-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.1","24","   5.7","24","1007.9","24","979.3","24","999.9"," 0","  8.5","24"," 12.0"," 20.0","  27.0"," ","   6.3"," "," 0.00","G","  3.5","000000"
"71158099999","2024-02-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.7","24","   8.5","24","1016.8","24","988.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  17.2","*","   9.1","*"," 0.00","G","  2.8","000000"
"71158099999","2024-02-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.5","24","  11.9","24","1014.4","24","985.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  20.1","*","  13.3","*"," 0.00","G","  2.8","000000"
"71158099999","2024-02-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.2","24","  10.0","24","1013.6","24","985.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  20.5"," ","   3.6"," "," 0.02","G","  3.5","000000"
"71158099999","2024-02-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.3","24","   9.2","24","1017.1","24","988.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  22.6","*","  -2.0","*"," 0.00","G","  3.1","000000"
"71158099999","2024-02-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.1","24","  12.8","24","1014.5","24","985.9","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  22.3","*","   6.8","*"," 0.12","G","  4.3","000000"
"71158099999","2024-02-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   1.8","19","  -3.2","19","1024.3","19","994.8","19","999.9"," 0","  7.2","19"," 13.0"," 19.0","  20.5"," ","  -4.5"," "," 0.02","G","  4.7","000000"
"71158099999","2024-02-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -9.8","24"," -15.7","24","1028.8","24","998.5","24","999.9"," 0","  3.4","24","  8.0","999.9","   3.6","*"," -24.3","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.9","24","   6.3","24","1008.7","24","980.0","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  19.8","*","   2.7","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.0","23","   1.9","23","1012.5","23","983.8","23","999.9"," 0","  7.2","23"," 12.0"," 18.1","  20.1"," ","   1.9"," "," 0.00","G","  3.9","000000"
"71158099999","2024-02-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.5","24"," -11.7","24","1020.6","24","990.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  18.5","*"," -15.0","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.5","24","   1.6","24","1015.5","24","986.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  19.8","*","  -3.6","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   6.1","24","   0.8","24","1014.9","24","985.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  22.3"," ","  -7.2"," "," 0.00","G","  3.9","000000"
"71158099999","2024-02-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.0","24","  10.4","24","1008.8","24","980.6","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  25.2","*","  12.6","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -5.0","24"," -14.3","24","1020.4","24","990.6","24","999.9"," 0","  3.6","24","  8.0","999.9","   9.0","*"," -22.2","*"," 0.00","G","  3.9","000000"
"71158099999","2024-02-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.1","24","  10.4","24","1000.7","24","972.6","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  34.2","*","   7.9","*"," 0.00","G","  3.5","000000"
"71158099999","2024-02-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.1","24","   2.3","24","1005.9","24","977.4","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  34.5"," ","  -0.4"," "," 0.00","G","  3.5","000000"
"71158099999","2024-02-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.8","24","   3.2","24","1003.9","24","975.4","24","999.9"," 0","  6.7","24"," 11.1"," 22.0","  14.2"," ","  -0.4"," "," 0.13","G","  3.5","000000"
"71158099999","2024-02-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.5","24"," -15.2","24","1015.5","24","986.0","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  14.2"," ","  -8.5"," "," 0.00","G","  4.3","000000"
"71158099999","2024-02-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -10.9","24"," -17.9","24","1022.8","24","992.5","24","999.9"," 0","  4.6","24","  9.9","999.9","   1.4"," "," -23.1"," "," 0.00","G","  3.1","000000"
"71158099999","2024-02-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -10.1","24"," -20.4","24","1024.1","24","993.8","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  10.0","*"," -27.6","*"," 0.00","G","  3.5","000000"
"71158099999","2024-03-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.2","23","   6.3","23","1006.6","23","978.2","23","999.9"," 0"," 11.6","23"," 16.9"," 22.0","  28.2","*","   7.7","*"," 0.00","G","  3.5","000000"
"71158099999","2024-03-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   6.5","24","  -0.7","24","1018.7","24","989.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  28.6"," ","  -3.6"," "," 0.00","G","  3.5","000000"
"71158099999","2024-03-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.8","23","  -3.3","23","1017.7","23","988.8","23","999.9"," 0"," 12.3","23"," 24.9"," 38.9","  23.7","*","   5.0","*"," 0.00","G","  3.1","000000"
"71158099999","2024-03-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.9","22","  11.1","22"," 999.9","22","971.7","22","999.9"," 0"," 11.4","22"," 21.0"," 33.0","  23.9"," ","   4.8"," "," 0.29","G","  2.0","000000"
"71158099999","2024-03-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.6","24","  -2.6","24","1021.3","24","992.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  17.2"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"71158099999","2024-03-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.9","24"," -10.4","24","1027.8","24","997.9","24","999.9"," 0","  4.1","24"," 11.1"," 15.9","  22.1","*"," -18.4","*"," 0.00","G","  4.3","000000"
"71158099999","2024-03-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.9","23","  11.8","23","1015.2","23","986.6","23","999.9"," 0","  8.7","23"," 12.0"," 21.0","  19.4","*","  15.6","*"," 0.36","G","  6.7","000000"
"71158099999","2024-03-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   4.7","24","  -1.6","24","1025.3","24","995.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  24.1","*"," -13.5","*"," 0.00","G","  7.9","000000"
"71158099999","2024-03-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.5","24","   3.7","24","1023.2","24","994.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  30.4","*","  -6.9","*"," 0.00","G","  7.1","000000"
"71158099999","2024-03-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.6","24","  13.7","24","1013.3","24","985.2","24","999.9"," 0","  7.7","24"," 14.0"," 22.0","  39.2","*","  13.8","*"," 0.00","G","  6.7","000000"
"71158099999","2024-03-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  34.1","24","  24.0","24","1004.9","24","977.5","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  50.2","*","  16.9","*"," 0.00","G","  5.5","000000"
"71158099999","2024-03-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.5","23","  27.9","23","1005.2","23","977.8","23","999.9"," 0","  6.6","23"," 11.1"," 15.9","  50.5"," ","  16.2"," "," 0.00","G","  4.7","000000"
"71158099999","2024-03-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.0","24","  27.3","23","1016.0","24","988.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  39.4","*","  24.1","*"," 0.00","G","  3.5","000000"
"71158099999","2024-03-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  25.3","24","  21.4","24","1026.2","24","997.8","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  41.0"," ","  19.4"," "," 0.00","G","  2.8","000000"
"71158099999","2024-03-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  25.9","23","  22.7","23","1013.6","23","985.6","23","999.9"," 0","  7.2","23"," 15.0"," 22.0","  37.6","*","  11.7","*"," 0.17","G","  2.8","000000"
"71158099999","2024-03-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.5","24","  16.9","24","1012.0","24","983.9","24","999.9"," 0"," 13.9","24"," 16.9"," 26.0","  37.8"," ","  15.3"," "," 0.00","G","  3.5","000000"
"71158099999","2024-03-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.1","24","   4.3","24","1028.0","24","998.9","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  28.9"," ","   9.0"," "," 0.00","G","  3.5","000000"
"71158099999","2024-03-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.5","22","   6.5","22","1019.1","22","990.3","22","999.9"," 0","  5.9","22"," 12.0"," 20.0","  35.4","*","   2.1","*"," 0.00","G","  3.5","000000"
"71158099999","2024-03-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  18.4","24","   9.8","24","1011.8","24","983.5","24","999.9"," 0"," 14.7","24"," 18.1"," 28.0","  35.8"," ","   1.2"," "," 0.00","G","  3.1","000000"
"71158099999","2024-03-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   0.4","24","  -9.4","24","1027.7","24","998.0","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","   8.6","*"," -12.3","*"," 0.00","G","  3.1","000000"
"71158099999","2024-03-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.1","24","  -9.6","24","1028.5","24","998.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  13.5","*"," -15.2","*"," 0.00","G","  3.1","000000"
"71158099999","2024-03-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -0.4","24","  -8.9","24","1030.5","24","000.7","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  13.5"," "," -16.8"," "," 0.00","G","  3.1","000000"
"71158099999","2024-03-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -0.7","24","  -8.1","24","1031.0","24","001.1","24","999.9"," 0","  4.9","24","  9.9","999.9","   9.9","*","  -8.7","*"," 0.00","G","  3.1","000000"
"71158099999","2024-03-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   2.3","24","  -8.1","24","1024.7","24","995.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  21.7","*"," -15.2","*"," 0.00","G","  3.1","000000"
"71158099999","2024-03-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   6.7","24","  -6.4","24","1028.0","24","998.6","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  22.6"," "," -15.9"," "," 0.00","G","  3.1","000000"
"71158099999","2024-03-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.4","17","  -7.7","17","1023.7","17","994.5","17","999.9"," 0","  6.7","17"," 11.1"," 20.0","  20.1"," ","  -8.1"," "," 0.00","G","  3.1","000000"
"71158099999","2024-03-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.6","14","   4.5","14","1015.2","14","986.4","14","999.9"," 0","  7.1","14"," 13.0"," 18.1","  22.8"," ","   1.2"," "," 0.00","G","  2.8","000000"
"71158099999","2024-04-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.0"," 6","  18.5"," 6","1013.4"," 6","985.7"," 6","999.9"," 0"," 10.9"," 6"," 12.0"," 19.0","  34.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-04-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  34.7"," 7","  25.8"," 7","1013.9"," 7","986.3"," 7","999.9"," 0","  8.0"," 7","  9.9"," 15.0","  36.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71158099999","2024-04-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  30.9","24","  22.6","24","1020.4","24","992.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.3"," ","  16.5"," "," 0.00","G","  2.4","000000"
"71158099999","2024-04-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.9","24","  17.2","24","1021.1","24","993.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  46.4"," ","  16.5"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.4","24","  21.1","24","1022.7","24","995.0","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  52.3","*","  25.3","*"," 0.00","G","  1.6","000000"
"71158099999","2024-04-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.5","24","  21.1","24","1020.5","24","993.1","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  54.3","*","  36.0","*"," 0.00","G","  1.6","000000"
"71158099999","2024-04-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  46.2","24","  23.0","24","1016.8","24","989.7","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  59.0","*","  33.6","*"," 0.00","G","  1.6","000000"
"71158099999","2024-04-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.2","24","  20.1","24","1012.4","24","985.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.5"," ","  26.8"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.6","24","  28.9","24","1007.8","24","980.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.8"," ","  26.8"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.2","24","  30.7","24","1007.1","24","979.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.1"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.7","24","  30.8","24","1011.3","24","984.0","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  48.7"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  35.6","24","  28.6","24","1018.6","24","991.0","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  48.7"," ","  30.2"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.8","24","  32.3","24","1010.4","24","983.1","24","999.9"," 0","  7.1","24"," 15.0"," 20.0","  52.7","*","  28.4","*"," 0.11","G","  1.6","000000"
"71158099999","2024-04-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.5","24","  31.4","24","1009.9","24","982.6","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  53.4"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71158099999","2024-04-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.6","24","  28.9","24","1018.1","24","990.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.5"," ","  25.0"," "," 0.00","G","  1.2","000000"
"71158099999","2024-04-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  43.4","13","  25.9","13","1020.1","13","992.7","13","999.9"," 0","  7.6","13"," 11.1"," 15.9","  50.9","*","  40.1","*"," 0.00","G","  1.2","000000"
