"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2024-04-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.5","24","  38.0","24","1013.0","24","011.7"," 8","999.9"," 0","  9.2","24"," 31.1"," 37.9","  47.5"," ","  38.3"," "," 0.54","G","999.9","000000"
"71476099999","2024-04-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.9","24","  35.8","24","1015.1","24","013.5"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  46.9"," ","  38.3"," "," 0.03","G","999.9","000000"
"71476099999","2024-04-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.9","24","  36.9","24","1017.2","24","015.7"," 8","999.9"," 0"," 12.2","24"," 21.0","999.9","  45.0","*","  40.3","*"," 0.10","G","999.9","000000"
"71476099999","2024-04-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.4","24","  35.5","24","1018.0","24","016.8"," 8","999.9"," 0","  7.2","24"," 15.9","999.9","  46.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"71476099999","2024-04-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.4","23","  34.6","23","1021.6","23","019.8"," 8","999.9"," 0","  4.2","23","  9.9"," 15.0","  47.1","*","  36.0","*"," 0.10","G","999.9","000000"
"71476099999","2024-04-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.0","13","  36.6","13","1028.3","13","027.0"," 5","999.9"," 0","  6.1","13"," 14.0","999.9","  48.6"," ","  35.1"," "," 0.09","G","999.9","000000"
"71476099999","2024-04-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.9"," 7","  36.1"," 7","1025.7"," 7","999.9"," 0","999.9"," 0"," 20.1"," 7"," 24.9","999.9","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-04-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.2","24","  33.5","24","1014.6","18","014.9"," 8","999.9"," 0"," 14.8","24"," 28.0"," 28.9","  61.9","*","  45.5","*"," 0.00","C","999.9","000000"
"71476099999","2024-04-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.2","24","  41.7","24","1013.0","24","011.2"," 8","999.9"," 0","  7.3","24"," 19.0","999.9","  61.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"71476099999","2024-04-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.0","24","  40.3","24","1024.7","24","023.4"," 8","999.9"," 0","  9.3","24"," 15.9"," 21.0","  49.8"," ","  43.7"," "," 0.06","G","999.9","000000"
"71476099999","2024-04-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.0","24","  39.7","24","1014.1","24","013.3"," 8","999.9"," 0","  8.6","24"," 25.1"," 30.9","  51.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"71476099999","2024-04-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.1","24","  38.5","24","1011.6","24","010.2"," 8","999.9"," 0"," 14.0","24"," 19.0"," 20.0","  47.5","*","  41.9","*"," 0.03","G","999.9","000000"
"71476099999","2024-04-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.2","24","  40.0","24","1012.7","24","011.5"," 8","999.9"," 0","  9.8","24"," 20.0","999.9","  50.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-04-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.4","24","  42.7","24","1010.3","24","008.9"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-04-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.4","24","  44.9","24","1006.4","24","005.4"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  54.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-04-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.4","24","  39.4","24","1005.0","24","003.3"," 8","999.9"," 0"," 16.1","24"," 32.1"," 36.9","  48.6","*","  41.2","*"," 0.10","G","999.9","000000"
"71476099999","2024-04-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.8","24","  37.8","24","1014.2","24","012.6"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  48.6"," ","  39.9"," "," 0.14","G","999.9","000000"
"71476099999","2024-04-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.3","22","  41.2","22","1019.1","22","017.7"," 8","999.9"," 0","  8.0","22"," 13.0","999.9","  49.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-05-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","24","  42.5","24","1021.4","24","020.2"," 8","999.9"," 0","  9.0","24"," 20.0"," 22.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.4","24","  41.4","24","1012.1","24","011.1"," 8","999.9"," 0"," 11.9","24"," 27.0"," 29.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.1","24","  43.4","24","1007.3","24","006.4"," 8","999.9"," 0","  9.1","24"," 21.0"," 23.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.1","24","  45.0","24"," 999.5","24","998.3"," 8","999.9"," 0","  8.0","24"," 22.9"," 23.9","  66.7"," ","  46.9"," "," 0.07","G","999.9","000000"
"71476099999","2024-05-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.4","24","  39.5","24","1002.6","24","000.8"," 8","999.9"," 0"," 11.0","24"," 22.0"," 36.9","  53.2"," ","  41.2"," "," 0.40","G","999.9","000000"
"71476099999","2024-05-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.4","23","  39.6","23","1016.0","23","014.3"," 8","999.9"," 0"," 15.4","23"," 20.0"," 45.8","  49.3","*","  41.9","*"," 0.08","G","999.9","000000"
"71476099999","2024-05-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.7","20","  41.6","20","1023.6","20","022.4"," 6","999.9"," 0"," 24.3","20"," 35.0"," 40.0","  51.4","*","  44.4","*"," 0.18","G","999.9","000000"
"71476099999","2024-05-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.2","24","  45.7","24","1032.5","24","031.2"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  54.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71476099999","2024-05-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.7","24","  48.1","23","1027.4","24","026.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  52.7","*","  47.3","*"," 0.17","G","999.9","000000"
"71476099999","2024-05-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.6","24","  45.2","24","1019.9","24","019.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  56.8"," ","  46.0"," "," 0.11","G","999.9","000000"
"71476099999","2024-05-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.6","24","  43.8","24","1015.7","24","014.4"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.5","24","  43.0","24","1017.5","24","015.8"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  50.7"," ","  44.4"," "," 0.08","G","999.9","000000"
"71476099999","2024-05-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.2","23","  46.0","23","1019.4","23","018.1"," 8","999.9"," 0"," 19.1","23"," 27.0"," 31.9","  49.5"," ","  44.4"," "," 0.42","G","999.9","000000"
"71476099999","2024-05-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.5","24","  44.2","24","1019.5","24","018.2"," 8","999.9"," 0"," 11.0","24"," 23.9","999.9","  49.3","*","  45.3","*"," 0.16","G","999.9","000000"
"71476099999","2024-05-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.4","24","  40.1","24","1013.4","24","012.1"," 8","999.9"," 0"," 11.7","24"," 18.1"," 20.0","  50.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-05-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.7","24","  42.0","24","1017.5","24","015.9"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  53.4"," ","  45.3"," "," 0.02","G","999.9","000000"
"71476099999","2024-05-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.6","24","  38.4","24","1020.2","24","018.8"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  53.2","*","  43.7","*"," 0.01","G","999.9","000000"
"71476099999","2024-05-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.3","24","  40.6","24","1024.0","24","022.3"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.7","24","  41.6","24","1023.4","24","022.4"," 8","999.9"," 0"," 12.4","24"," 24.1","999.9","  51.3"," ","  44.4"," "," 0.12","G","999.9","000000"
"71476099999","2024-05-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.4","24","  39.3","24","1019.2","24","018.1"," 8","999.9"," 0","  9.1","24"," 21.0"," 22.9","  51.1","*","  45.5","*"," 0.02","G","999.9","000000"
"71476099999","2024-05-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.5","24","  42.2","24","1019.5","24","018.2"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-05-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.6","24","  47.3","24","1014.0","24","012.9"," 8","999.9"," 0","  5.5","24"," 15.9","999.9","  61.7"," ","  47.1"," "," 0.13","G","999.9","000000"
"71476099999","2024-05-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.9","24","  43.7","24","1012.7","24","011.3"," 8","999.9"," 0"," 10.1","24"," 20.0","999.9","  52.0"," ","  44.8"," "," 0.25","G","999.9","000000"
"71476099999","2024-05-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.8","24","  41.8","24","1010.7","24","009.5"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  53.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-05-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.2","24","  44.0","24","1006.9","24","005.5"," 7","999.9"," 0"," 14.3","24"," 24.9"," 26.0","  50.5"," ","  46.8"," "," 0.13","G","999.9","000000"
"71476099999","2024-05-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.4","24","  42.7","24","1012.2","24","010.7"," 8","999.9"," 0"," 15.8","24"," 22.0"," 28.9","  49.5"," ","  45.3"," "," 0.20","G","999.9","000000"
"71476099999","2024-05-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.5","24","  43.2","24","1015.1","24","013.7"," 8","999.9"," 0"," 11.7","24"," 24.9","999.9","  51.6","*","  45.9","*"," 0.03","G","999.9","000000"
"71476099999","2024-05-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.2","24","  44.4","24","1019.8","24","018.0"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  53.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"71476099999","2024-05-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.1","24","  43.6","24","1026.3","24","024.9"," 8","999.9"," 0"," 11.9","24"," 17.1","999.9","  51.3","*","  45.5","*"," 0.03","G","999.9","000000"
"71476099999","2024-05-31","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","24","  48.1","23","1019.8","24","019.0"," 8","999.9"," 0"," 10.6","24"," 16.9","999.9","  51.3"," ","  47.1"," "," 0.14","G","999.9","000000"
"71476099999","2024-06-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.2","24","  47.5","24","1011.3","24","010.1"," 8","999.9"," 0","  8.2","24"," 19.0","999.9","  51.1"," ","  47.3"," "," 0.45","G","999.9","000000"
"71476099999","2024-06-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","24","  47.5","23","1003.0","24","002.3"," 8","999.9"," 0","  8.1","24"," 20.0"," 22.9","  53.2"," ","  47.3"," "," 0.22","G","999.9","000000"
"71476099999","2024-06-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.6","23","  49.2","23"," 995.0","23","993.6"," 7","999.9"," 0","  5.8","23"," 19.0","999.9","  53.6"," ","  48.6"," "," 0.10","G","999.9","000000"
"71476099999","2024-06-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.0","22","  45.1","22"," 992.3","22","990.9"," 8","999.9"," 0"," 20.8","22"," 29.9"," 34.0","  53.8","*","  47.3","*"," 0.09","G","999.9","000000"
"71476099999","2024-06-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.4","24","  45.1","24","1010.6","24","008.4"," 8","999.9"," 0"," 23.6","24"," 29.9"," 35.0","  50.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.0","24","  45.3","24","1023.6","24","022.0"," 8","999.9"," 0","  9.1","24"," 19.0","999.9","  55.2","*","  48.0","*"," 0.11","G","999.9","000000"
"71476099999","2024-06-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.2","24","  46.6","24","1023.8","24","022.8"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  57.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-06-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.0","24","  46.0","24","1014.8","24","013.8"," 7","999.9"," 0"," 10.4","24"," 21.0","999.9","  63.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.9","24","  46.6","24","1018.0","24","016.5"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.8","24","  47.6","24","1016.5","24","015.3"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  56.8"," ","  50.0"," "," 0.03","G","999.9","000000"
"71476099999","2024-06-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.3","24","  50.9","24","1008.6","24","007.4"," 8","999.9"," 0","  6.9","24"," 16.9"," 19.0","  56.3","*","  50.5","*"," 0.39","G","999.9","000000"
"71476099999","2024-06-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.7","23","  44.5","23","1019.8","23","018.1"," 8","999.9"," 0","  9.1","23"," 15.0"," 21.0","  58.6"," ","  47.8"," "," 0.04","G","999.9","000000"
"71476099999","2024-06-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.9","24","  44.3","24","1022.1","24","021.0"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  57.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.3","24","  45.7","24","1016.1","24","014.8"," 7","999.9"," 0","  4.8","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.8","24","  47.8","24","1016.5","24","015.2"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  57.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.1","24","  48.2","24","1019.6","24","018.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  56.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-06-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.7","24","  49.3","24","1018.0","24","016.8"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  59.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"71476099999","2024-06-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.0","24","  48.4","24","1018.2","24","016.8"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  55.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71476099999","2024-06-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.1","24","  49.1","24","1019.2","24","017.9"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  59.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-06-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.3","24","  51.0","24","1019.8","24","018.4"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  61.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.5","24","  52.4","24","1015.6","24","014.6"," 8","999.9"," 0","  2.8","24"," 12.0","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.3","24","  53.4","23","1007.4","24","006.2"," 8","999.9"," 0","  9.4","24"," 20.0","999.9","  59.7"," ","  49.6"," "," 0.32","G","999.9","000000"
"71476099999","2024-06-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.5","24","  50.5","24","1008.9","24","007.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  59.9","*","  53.1","*"," 0.02","G","999.9","000000"
"71476099999","2024-06-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.8","22","  50.8","22","1016.3","22","015.0"," 8","999.9"," 0","  7.2","22"," 13.0","999.9","  59.4","*","  52.7","*"," 0.01","G","999.9","000000"
"71476099999","2024-06-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.6"," 4","  51.6"," 4","1019.9"," 4","018.5"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  62.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-06-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.4","16","  53.0","16","1012.5","16","012.8"," 6","999.9"," 0","  9.9","16"," 15.9","999.9","  63.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71476099999","2024-06-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.8","24","  53.7","24","1012.9","24","011.4"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  67.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"71476099999","2024-06-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.2","24","  52.6","23","1015.9","24","014.5"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  55.8","*","  52.7","*"," 0.09","G","999.9","000000"
"71476099999","2024-06-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.5","24","  54.2","23","1013.6","24","012.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  59.7","*","  52.7","*"," 0.12","G","999.9","000000"
"71476099999","2024-06-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.1","24","  52.3","24","1016.2","24","014.7"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  61.0"," ","  53.6"," "," 0.04","G","999.9","000000"
"71476099999","2024-07-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.4","24","  52.8","23","1021.9","24","020.3"," 8","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.4","*","  50.9","*"," 0.13","G","999.9","000000"
"71476099999","2024-07-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.5","24","  51.9","24","1025.9","24","024.5"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  59.5","*","  52.7","*"," 0.03","G","999.9","000000"
"71476099999","2024-07-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.4","24","  49.6","24","1028.7","24","027.3"," 8","999.9"," 0","  7.0","24"," 16.9"," 22.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.7","24","  51.0","24","1029.2","24","027.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  63.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.8","24","  54.0","24","1027.6","24","026.3"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  64.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.4","24","  53.7","24","1025.3","24","024.1"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  61.8","24","  53.4","24","1018.9","24","017.8"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.5","24","  55.2","24","1017.9","24","016.7"," 8","999.9"," 0","  4.1","24"," 16.9","999.9","  69.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.0","24","  54.1","24","1016.0","24","014.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.7","21","  55.9","21","1013.6","21","012.2"," 7","999.9"," 0","  5.0","21"," 13.0","999.9","  67.1"," ","  52.9"," "," 0.13","G","999.9","000000"
"71476099999","2024-07-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.2","14","  53.2","14","1023.2","14","021.6"," 6","999.9"," 0","  6.0","14"," 18.1","999.9","  62.4"," ","  54.3"," "," 0.07","G","999.9","000000"
"71476099999","2024-07-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.6","22","  53.3","22","1025.4","22","024.3"," 6","999.9"," 0","  5.7","22"," 14.0","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.1","21","  54.3","21","1023.7","21","022.3"," 7","999.9"," 0","  4.8","21"," 12.0","999.9","  67.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  61.3","19","  56.3","19","1021.1","19","019.5"," 6","999.9"," 0","  5.6","19"," 12.0","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  61.0","23","  57.6","23","1018.4","23","017.1"," 8","999.9"," 0","  7.7","23"," 16.9","999.9","  67.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.8","24","  58.3","22","1018.3","24","017.0"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  64.4","*","  56.3","*"," 0.43","G","999.9","000000"
