"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2024-01-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.7"," 7","  76.6"," 7","1010.8"," 7","999.9"," 0"," 12.9"," 7","  8.6"," 7"," 13.0","999.9","  88.3"," ","  77.2"," "," 0.12","G","999.9","000000"
"61988099999","2024-01-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.7"," 5","  77.1"," 5","1011.4"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 12.0","999.9","  88.3"," ","  81.3","*"," 0.00","G","999.9","000000"
"61988099999","2024-01-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.8"," 7","  77.1"," 7","1011.7"," 7","999.9"," 0"," 12.2"," 7","  8.9"," 7"," 15.0","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"61988099999","2024-01-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  85.0"," 7","  77.1"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  89.2"," ","  77.7"," "," 0.08","G","999.9","000010"
"61988099999","2024-01-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  85.6"," 7","  77.0"," 7","1010.5"," 7","999.9"," 0"," 11.0"," 7"," 10.6"," 7"," 13.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"61988099999","2024-01-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7"," 7","  77.8"," 7","1006.5"," 7","999.9"," 0","  9.2"," 7"," 20.3"," 7"," 26.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"61988099999","2024-01-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.0"," 6","  75.7"," 6","1002.6"," 6","999.9"," 0"," 10.7"," 6"," 18.4"," 6"," 21.0","999.9","  87.3"," ","  76.3"," "," 1.22","G","999.9","010000"
"61988099999","2024-01-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7"," 7","  74.9"," 7","1001.8"," 6","999.9"," 0"," 10.2"," 7"," 14.8"," 7"," 17.1","999.9","  85.6","*","  77.2"," "," 0.03","G","999.9","010000"
"61988099999","2024-01-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3"," 7","  76.1"," 7","1002.6"," 7","999.9"," 0"," 14.6"," 7"," 11.0"," 7"," 15.0","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"61988099999","2024-01-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.7"," 7","  76.2"," 7","1005.4"," 7","999.9"," 0"," 16.0"," 7","  3.1"," 7","  8.0","999.9","  90.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-01-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  85.4"," 7","  77.2"," 7","1006.2"," 7","999.9"," 0"," 12.2"," 7","  5.0"," 7","  8.0","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-01-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.2"," 7","  79.1"," 7","1005.5"," 7","999.9"," 0","  8.3"," 7"," 15.6"," 7"," 22.0","999.9","  88.7"," ","  78.6"," "," 0.35","G","999.9","000000"
"61988099999","2024-01-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.0"," 7","  79.0"," 7","1005.7"," 7","999.9"," 0","  8.9"," 7"," 21.3"," 7"," 22.9","999.9","  88.0"," ","  79.2"," "," 0.08","G","999.9","010000"
"61988099999","2024-01-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.6"," 6","  79.0"," 6","1005.4"," 6","999.9"," 0","  8.4"," 6"," 21.0"," 6"," 25.1","999.9","  88.0"," ","  77.2"," "," 0.24","G","999.9","010000"
"61988099999","2024-01-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.1"," 7","  79.7"," 7","1005.3"," 7","999.9"," 0","  9.0"," 7"," 19.2"," 7"," 22.9","999.9","  87.6"," ","  77.4"," "," 0.39","G","999.9","010000"
"61988099999","2024-01-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  85.9"," 7","  80.3"," 7","1007.5"," 7","999.9"," 0"," 12.0"," 7","  7.0"," 7"," 14.0","999.9","  91.4"," ","  79.5"," "," 0.12","G","999.9","010000"
"61988099999","2024-01-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.9"," 7","  78.6"," 7","1010.5"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  88.5"," ","  78.8","*"," 0.01","G","999.9","010000"
"61988099999","2024-01-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.0"," 7","  77.9"," 7","1010.7"," 7","999.9"," 0"," 12.9"," 7"," 12.1"," 7"," 17.1","999.9","  87.8"," ","  74.7"," "," 1.42","G","999.9","000000"
"61988099999","2024-01-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.9"," 7","  77.7"," 7","1009.0"," 7","999.9"," 0"," 12.3"," 7","  9.7"," 7"," 15.0","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-01-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  75.9"," 7","1007.5"," 6","999.9"," 0"," 10.8"," 7","  9.8"," 7"," 18.1","999.9","  86.2"," ","  75.2"," "," 0.28","G","999.9","010000"
"61988099999","2024-01-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 8","  77.1"," 8","1009.3"," 7","999.9"," 0","  7.5"," 8","  7.1"," 8"," 13.0","999.9","  83.8"," ","  75.9"," "," 0.24","G","999.9","010000"
"61988099999","2024-02-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.3"," 7","  77.3"," 7","1008.8"," 7","999.9"," 0","  9.7"," 7"," 10.4"," 7"," 27.0","999.9","  88.2"," ","  75.9"," "," 0.71","G","999.9","010000"
"61988099999","2024-02-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  76.5"," 7","1008.5"," 7","999.9"," 0","  9.1"," 7"," 10.8"," 7"," 24.1","999.9","  86.4"," ","  76.5"," "," 0.28","G","999.9","010000"
"61988099999","2024-02-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7"," 7","  74.0"," 7","1011.0"," 7","999.9"," 0"," 13.3"," 7","  8.7"," 7"," 17.1","999.9","  88.5"," ","  79.3","*"," 0.16","G","999.9","010000"
"61988099999","2024-02-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  70.9"," 7","1012.8"," 7","999.9"," 0"," 14.2"," 7","  8.3"," 7"," 13.0","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  69.8"," 7","1014.0"," 7","999.9"," 0"," 15.5"," 7","  5.7"," 7","  8.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  69.1"," 7","1015.1"," 7","999.9"," 0"," 16.4"," 7","  9.3"," 7"," 13.0","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-02-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 6","  73.8"," 6","1015.3"," 6","999.9"," 0"," 15.2"," 6","  9.8"," 6"," 14.0","999.9","  86.4"," ","  76.8"," "," 0.03","G","999.9","010000"
"61988099999","2024-02-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  75.2"," 7","1014.3"," 7","999.9"," 0","  9.0"," 7"," 10.5"," 7"," 15.0","999.9","  87.3"," ","  75.2"," "," 0.16","G","999.9","010000"
"61988099999","2024-02-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  73.1"," 7","1015.0"," 7","999.9"," 0"," 13.3"," 7"," 11.0"," 7"," 20.0","999.9","  86.0","*","  75.9"," "," 0.43","G","999.9","010000"
"61988099999","2024-02-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.4"," 7","  75.7"," 7","1014.2"," 7","999.9"," 0","  6.8"," 7"," 14.3"," 7"," 17.1","999.9","  84.4"," ","  75.2"," "," 0.16","G","999.9","010000"
"61988099999","2024-02-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.3"," 6","  77.5"," 6","1012.8"," 6","999.9"," 0"," 11.9"," 6"," 14.5"," 6"," 19.0","999.9","  85.3","*","  77.2"," "," 0.08","G","999.9","010000"
"61988099999","2024-02-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.6"," 8","  77.8"," 8","1012.9"," 7","999.9"," 0"," 11.0"," 8"," 12.0"," 8"," 15.9","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.9"," 7","  76.0"," 7","1012.7"," 7","999.9"," 0"," 14.2"," 7"," 13.5"," 7"," 15.9","999.9","  87.8"," ","  79.2"," "," 0.02","G","999.9","000000"
"61988099999","2024-02-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.0"," 7","  76.3"," 7","1011.6"," 6","999.9"," 0"," 10.4"," 7"," 12.0"," 7"," 17.1","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 6","  77.3"," 6","1009.0"," 6","999.9"," 0","  9.6"," 6"," 11.0"," 6"," 14.0","999.9","  85.5","*","  77.4"," "," 0.04","G","999.9","010000"
"61988099999","2024-02-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  76.0"," 7","1008.5"," 6","999.9"," 0","  6.9"," 7"," 16.8"," 7"," 26.0"," 40.0","  86.7"," ","  77.7"," "," 0.16","G","999.9","010000"
"61988099999","2024-02-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.9"," 5","  72.5"," 5","1008.1"," 5","999.9"," 0","  9.7"," 5"," 12.8"," 5"," 24.1","999.9","  84.2"," ","  77.2","*"," 0.00","G","999.9","010000"
"61988099999","2024-02-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 6","  70.8"," 6","1009.1"," 6","999.9"," 0"," 10.1"," 6","  8.2"," 6"," 12.0","999.9","  84.9"," ","  75.2"," "," 0.12","G","999.9","010000"
"61988099999","2024-02-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.3"," 6","  71.8"," 6","1010.6"," 6","999.9"," 0"," 11.1"," 6"," 11.1"," 6"," 15.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  67.4"," 7","1011.5"," 7","999.9"," 0"," 14.6"," 7"," 14.4"," 7"," 19.0","999.9","  84.6"," ","  74.1"," "," 0.51","G","999.9","000000"
"61988099999","2024-02-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  71.9"," 7","1010.3"," 5","999.9"," 0"," 10.7"," 7"," 19.3"," 7"," 22.9","999.9","  83.1","*","  76.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-02-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.5"," 7","  78.4"," 7","1010.9"," 7","999.9"," 0","  8.0"," 7"," 20.3"," 7"," 22.0","999.9","  85.5"," ","  76.5"," "," 0.35","G","999.9","010000"
"61988099999","2024-02-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3"," 5","  79.1"," 5","1012.0"," 5","999.9"," 0"," 10.9"," 5"," 17.4"," 5"," 22.0","999.9","  85.1","*","  77.0"," "," 0.12","G","999.9","010000"
"61988099999","2024-02-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  77.6"," 7","1011.8"," 7","999.9"," 0","  9.1"," 7","  8.4"," 7"," 14.0","999.9","  87.8","*","  77.0"," "," 0.08","G","999.9","010000"
"61988099999","2024-02-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 4","  74.9"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4"," 12.5"," 4"," 15.9","999.9","  81.7"," ","  73.6"," "," 3.19","G","999.9","010000"
"61988099999","2024-02-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.7"," 7","  71.6"," 7","1011.3"," 7","999.9"," 0"," 12.7"," 7","  9.0"," 7"," 14.0","999.9","  84.9"," ","  74.1"," "," 0.75","G","999.9","010000"
"61988099999","2024-02-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.3"," 7","  69.6"," 7","1012.0"," 7","999.9"," 0"," 14.6"," 7","  6.5"," 7"," 14.0","999.9","  84.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"61988099999","2024-02-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.1"," 6","  70.5"," 6","1011.2"," 6","999.9"," 0"," 14.5"," 6","  5.4"," 6","  7.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-02-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 7","  69.9"," 7","1011.4"," 7","999.9"," 0"," 14.6"," 7","  6.7"," 7","  9.9","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-03-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  73.0"," 7","1013.4"," 7","999.9"," 0"," 11.5"," 7"," 11.6"," 7"," 14.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-03-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  76.3"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7","  9.9","999.9","  86.5"," ","  75.4"," "," 0.12","G","999.9","010000"
"61988099999","2024-03-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 6","  76.2"," 6","1015.5"," 6","999.9"," 0","  9.0"," 6"," 10.7"," 6"," 15.0","999.9","  83.8"," ","  76.3"," "," 0.08","G","999.9","010000"
"61988099999","2024-03-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 6","  75.3"," 6","1016.0"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 6"," 15.0","999.9","  87.1"," ","  74.8"," "," 0.47","G","999.9","010000"
"61988099999","2024-03-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  72.1"," 7","1016.9"," 7","999.9"," 0"," 15.1"," 7","  7.4"," 7","  9.9","999.9","  86.0"," ","  75.7"," "," 0.02","G","999.9","000000"
"61988099999","2024-03-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 7","  71.6"," 7","1015.6"," 7","999.9"," 0"," 12.7"," 7"," 13.0"," 7"," 15.0","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"61988099999","2024-03-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 6","  72.4"," 6","1014.6"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 20.0","999.9","  87.1"," ","  77.2","*"," 0.00","E","999.9","010000"
"61988099999","2024-03-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.9"," 7","  75.1"," 7","1014.6"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 12.0","999.9","  84.7"," ","  72.7"," "," 0.12","G","999.9","010000"
"61988099999","2024-03-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.2"," 7","  76.7"," 7","1013.9"," 7","999.9"," 0"," 12.3"," 7"," 12.5"," 7"," 17.1","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-03-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 7","  74.6"," 7","1016.7"," 7","999.9"," 0"," 14.2"," 7"," 13.5"," 7"," 22.9","999.9","  86.7"," ","  78.1"," "," 0.01","G","999.9","000000"
"61988099999","2024-03-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.0"," 6","  74.7"," 6","1017.9"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  85.5"," ","  77.5","*"," 0.00","G","999.9","010000"
"61988099999","2024-03-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.3"," 7","  73.8"," 7","1017.8"," 7","999.9"," 0"," 14.2"," 7","  7.3"," 7"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.28","G","999.9","000000"
"61988099999","2024-03-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.3"," 7","  75.3"," 7","1017.3"," 6","999.9"," 0","  8.3"," 7"," 11.1"," 7"," 15.9","999.9","  84.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-03-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  73.4"," 7","1017.5"," 7","999.9"," 0"," 13.5"," 7"," 12.4"," 7"," 17.1","999.9","  86.7"," ","  74.7"," "," 0.20","G","999.9","000000"
"61988099999","2024-03-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.3"," 7","  72.8"," 7","1016.9"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 20.0","999.9","  84.6"," ","  74.8"," "," 0.12","G","999.9","010000"
"61988099999","2024-03-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.2"," 8","  73.7"," 8","1015.9"," 7","999.9"," 0","  9.0"," 8"," 13.1"," 8"," 18.1","999.9","  85.3"," ","  73.8"," "," 0.20","G","999.9","010000"
"61988099999","2024-03-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 7","  74.2"," 7","1015.7"," 7","999.9"," 0"," 13.3"," 7","  9.7"," 7"," 15.0","999.9","  84.2","*","  73.8"," "," 0.59","G","999.9","000000"
"61988099999","2024-03-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.0"," 6","  73.6"," 6","1014.6"," 6","999.9"," 0"," 13.5"," 6","  9.0"," 6"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"61988099999","2024-03-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 7","  72.8"," 7","1014.5"," 7","999.9"," 0","  9.7"," 7"," 10.6"," 7"," 15.0","999.9","  85.3"," ","  73.9"," "," 0.20","G","999.9","010000"
"61988099999","2024-03-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 7","  73.7"," 7","1014.5"," 7","999.9"," 0"," 12.3"," 7","  9.3"," 7"," 14.0","999.9","  86.0","*","  75.0"," "," 0.04","G","999.9","010000"
"61988099999","2024-03-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 8","  74.6"," 8","1012.9"," 7","999.9"," 0"," 11.4"," 8"," 11.3"," 8"," 15.0","999.9","  87.8","*","  75.7"," "," 0.02","G","999.9","010000"
"61988099999","2024-03-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  75.1"," 7","1011.5"," 7","999.9"," 0"," 13.6"," 7","  7.3"," 7"," 13.0","999.9","  86.9"," ","  75.9"," "," 0.04","G","999.9","010000"
"61988099999","2024-03-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 6","  75.1"," 6","1012.1"," 5","999.9"," 0"," 11.9"," 6","  7.5"," 6"," 11.1","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"61988099999","2024-03-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.3"," 7","  75.6"," 7","1013.5"," 7","999.9"," 0","  8.9"," 7","  4.6"," 7","  6.0","999.9","  87.4"," ","  76.3"," "," 0.08","G","999.9","010000"
"61988099999","2024-03-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 7","  74.1"," 7","1014.0"," 7","999.9"," 0","  7.5"," 7","  9.7"," 7"," 22.0","999.9","  82.9"," ","  75.6"," "," 1.06","G","999.9","010000"
"61988099999","2024-03-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.7"," 5","  70.9"," 5","1015.4"," 5","999.9"," 0"," 10.3"," 5"," 12.4"," 5"," 15.9","999.9","  81.3"," ","  72.1"," "," 0.71","G","999.9","010000"
"61988099999","2024-03-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 5","  66.8"," 5","1016.9"," 5","999.9"," 0"," 14.9"," 5","  9.4"," 5"," 15.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-04-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.7"," 6","  76.8"," 6","1014.5"," 6","999.9"," 0","  9.1"," 6"," 10.1"," 6"," 13.0","999.9","  85.5"," ","  76.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-04-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  76.2"," 7","1015.3"," 7","999.9"," 0"," 13.8"," 7"," 16.6"," 7"," 21.0","999.9","  86.0","*","  74.7"," "," 0.35","G","999.9","010000"
"61988099999","2024-04-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  76.0"," 7","1014.8"," 7","999.9"," 0"," 12.7"," 7"," 13.6"," 7"," 18.1","999.9","  85.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  77.2"," 7","1013.5"," 7","999.9"," 0"," 10.6"," 7"," 12.5"," 7"," 15.9","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"61988099999","2024-04-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.2"," 7","  76.6"," 7","1013.1"," 6","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 14.0","999.9","  86.2"," ","  74.5"," "," 1.10","G","999.9","000010"
"61988099999","2024-04-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  77.3"," 7","1012.1"," 7","999.9"," 0"," 13.3"," 7","  7.0"," 7"," 12.0","999.9","  86.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"61988099999","2024-04-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  77.0"," 7","1012.2"," 7","999.9"," 0"," 14.0"," 7","  1.7"," 7"," 12.0","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-04-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.1"," 7","  76.2"," 7","1012.8"," 7","999.9"," 0"," 14.2"," 7","  5.4"," 7","  9.9","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 7","  77.6"," 7","1013.5"," 7","999.9"," 0"," 15.1"," 7","  7.3"," 7"," 11.1","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"61988099999","2024-04-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.0"," 7","  75.0"," 7","1014.4"," 7","999.9"," 0"," 14.2"," 7","  7.7"," 7"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"61988099999","2024-04-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  72.0"," 7","1014.2"," 7","999.9"," 0"," 15.5"," 7","  8.5"," 7"," 15.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
