"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2024-01-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.6","24","  55.9","24","1013.2","24","929.8","24"," 12.0","24","  5.8","24"," 15.0","999.9","  89.6"," ","  59.5"," "," 3.15","G","999.9","010010"
"87509099999","2024-01-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.7","23","  62.3","23","1010.8","23","927.3","23"," 11.9","23","  4.9","23"," 15.0","999.9","  85.6","*","  62.2"," "," 0.43","G","999.9","010110"
"87509099999","2024-01-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.6","23","  60.3","23","1008.3","23","925.4","23"," 12.4","23","  4.1","23"," 11.1","999.9","  87.1","*","  65.5"," "," 0.31","G","999.9","000010"
"87509099999","2024-01-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.3","24","  48.8","24","1010.9","24","928.1","24"," 12.4","24","  6.2","24"," 14.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"87509099999","2024-01-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4","24","  47.0","24","1006.0","24","923.7","24"," 12.4","24","  5.6","24","  9.9","999.9","  95.0","*","  58.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.9","24","  45.4","24","1009.0","24","927.0","24"," 12.4","24","  6.1","24"," 15.0","999.9","  95.4"," ","  66.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.3","24","  41.4","24","1010.6","24","928.2","24"," 12.4","24","  8.3","24"," 17.1","999.9","  95.0","*","  59.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.9","24","  46.0","24","1007.3","24","925.5","24"," 12.4","24","  8.2","24"," 15.9","999.9","  95.2"," ","  63.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.7","23","  31.6","23","1012.5","23","929.8","23"," 12.4","23","  7.2","23"," 15.9","999.9","  90.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.4","24","  50.9","24","1010.4","24","927.9","24"," 12.4","24","  7.3","24"," 19.0","999.9","  91.8"," ","  58.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.1","23","  58.7","23","1011.6","23","929.2","23"," 12.0","23","  7.9","23"," 31.1","999.9","  90.9","*","  64.8"," "," 0.00","C","999.9","000010"
"87509099999","2024-01-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  56.8","24","1014.0","24","930.9","24"," 12.4","24","  7.7","24"," 15.9","999.9","  92.5","*","  58.8"," "," 0.59","G","999.9","000010"
"87509099999","2024-01-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.2","22","  52.8","22","1009.6","22","927.6","22"," 12.4","22","  7.1","22"," 15.9","999.9","  93.4","*","  62.4"," "," 0.00","G","999.9","000000"
"87509099999","2024-01-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.8","24","  54.9","24","1007.7","24","926.3","24"," 12.4","24","  6.2","24"," 15.0","999.9","  97.9","*","  66.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  85.0","24","  48.4","24","1006.0","24","925.1","24"," 12.4","24","  8.2","24"," 19.0","999.9","  99.5"," ","  66.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  84.3","24","  56.7","24","1006.1","24","925.3","24"," 12.4","24","  7.0","24"," 18.1","999.9"," 100.4","*","  67.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  84.3","24","  53.7","24","1006.5","24","925.6","24"," 12.4","24","  4.8","24"," 13.0","999.9"," 100.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.4","24","  58.5","24","1006.0","24","925.0","24"," 12.1","24","  6.2","24"," 18.1","999.9","  99.3","*","  66.4"," "," 0.00","H","999.9","010010"
"87509099999","2024-01-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.2","24","  58.9","24","1008.4","24","926.9","24"," 12.4","24","  6.4","24"," 13.0","999.9"," 100.0"," ","  65.1"," "," 0.02","G","999.9","000010"
"87509099999","2024-01-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.7","24","  61.1","24","1007.0","24","925.9","24"," 11.5","24","  4.9","24"," 15.0","999.9","  98.2","*","  70.9"," "," 0.00","G","999.9","010010"
"87509099999","2024-01-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.1","24","  59.6","24","1008.2","24","926.7","24"," 12.4","24","  5.0","24"," 14.0","999.9","  99.7"," ","  66.9"," "," 0.08","G","999.9","000010"
"87509099999","2024-02-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  84.3","24","  59.7","24","1008.9","24","927.8","24"," 12.4","24","  6.8","24"," 15.9","999.9"," 100.8","*","  71.8"," "," 0.00","G","999.9","000000"
"87509099999","2024-02-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  86.7","24","  61.1","24","1006.6","24","926.0","24"," 12.4","24","  5.3","24"," 13.0","999.9"," 101.1"," ","  71.1","*"," 0.00","C","999.9","000000"
"87509099999","2024-02-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.0","24","  52.5","24","1010.7","24","929.0","24"," 12.4","24","  7.0","24"," 15.0","999.9","  98.8"," ","  70.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.2","23","  47.3","23","1013.2","23","930.5","23"," 11.2","23","  6.2","23"," 13.0","999.9","  88.9"," ","  64.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.8","24","  60.5","24","1007.0","24","924.9","24"," 12.4","24","  4.7","24"," 11.1","999.9","  96.8","*","  63.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  84.8","24","  59.2","24","1006.3","24","925.4","24"," 12.3","24","  8.7","24"," 15.9","999.9"," 100.6","*","  69.4"," "," 0.20","G","999.9","010010"
"87509099999","2024-02-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  86.6","24","  59.4","24","1004.4","24","924.0","24"," 12.4","24","  8.3","24"," 15.0","999.9"," 101.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"87509099999","2024-02-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.2","24","  55.9","24","1006.5","24","925.5","24"," 12.4","24","  8.4","24"," 20.0","999.9","  98.6"," ","  72.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.9","24","  64.9","24","1010.8","24","927.8","24"," 11.3","24","  5.8","24","  9.9","999.9","  87.8"," ","  64.6"," "," 0.20","G","999.9","010010"
"87509099999","2024-02-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.9","24","  61.6","24","1010.9","24","928.0","24"," 12.4","24","  4.9","24"," 12.0","999.9","  86.0","*","  63.5"," "," 0.04","G","999.9","010000"
"87509099999","2024-02-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.3","23","  65.0","23","1007.6","23","925.6","23"," 12.4","23","  5.8","23"," 15.9","999.9","  91.0","*","  65.8"," "," 0.00","G","999.9","000010"
"87509099999","2024-02-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.6","24","  51.0","24","1012.2","24","929.8","24"," 12.4","24","  7.8","24"," 15.9","999.9","  91.4"," ","  64.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.8","24","  48.6","24","1020.1","24","935.8","24"," 12.0","24","  5.8","24"," 14.0","999.9","  82.4"," ","  52.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.5","24","  51.9","24","1013.7","24","930.3","24"," 12.4","24","  6.1","24"," 15.0","999.9","  91.2","*","  56.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.7","22","  54.5","22","1008.9","22","927.0","22"," 12.4","22","  7.4","22"," 15.9","999.9","  95.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.2","24","  55.7","24","1006.9","24","925.7","24"," 12.4","24","  7.4","24"," 19.0","999.9","  98.1","*","  63.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.2","24","  56.6","24","1007.5","24","926.2","24"," 12.4","24","  9.3","24"," 18.1","999.9","  99.5"," ","  63.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.1","24","  50.3","24","1013.7","24","931.2","24"," 12.2","24","  3.9","24"," 12.0","999.9","  90.7"," ","  66.4"," "," 0.00","D","999.9","010000"
"87509099999","2024-02-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.9","24","  58.4","24","1009.9","24","927.9","24"," 12.4","24","  6.2","24"," 13.0","999.9","  94.6","*","  64.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.7","24","  55.7","24","1004.6","24","923.6","24"," 12.4","24","  6.0","24"," 17.1","999.9","  96.4","*","  67.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.0","24","  55.6","24","1004.7","24","923.6","24"," 12.4","24","  6.0","24"," 14.0","999.9","  97.7"," ","  68.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.2","24","  56.5","24","1005.2","24","922.9","24"," 11.2","24","  7.7","24"," 17.1","999.9","  92.5"," ","  62.6"," "," 0.39","G","999.9","010010"
"87509099999","2024-02-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.6","24","  47.1","24","1015.8","24","931.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"87509099999","2024-02-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.8","23","  50.2","23","1017.1","23","933.1","23"," 12.4","23","  5.2","23"," 17.1","999.9","  79.5","*","  55.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.4","24","  57.0","24","1016.2","24","932.3","24"," 12.4","24","  5.9","24"," 15.9","999.9","  84.2","*","  57.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.1","24","  62.7","24","1012.0","24","929.1","24"," 11.8","24","  5.0","24"," 14.0","999.9","  87.4","*","  59.2"," "," 0.00","B","999.9","000010"
"87509099999","2024-02-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.9","24","  62.7","24","1009.2","24","927.0","24"," 12.4","24","  5.3","24"," 15.9","999.9","  92.7","*","  64.8"," "," 0.00","G","999.9","000000"
"87509099999","2024-02-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","24","  58.9","24","1007.9","24","926.0","24"," 12.4","24","  5.7","24"," 15.9","999.9","  93.2"," ","  65.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-02-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4","23","  57.9","23","1011.5","23","929.1","23"," 12.4","23","  6.6","23"," 15.0","999.9","  87.3"," ","  68.0"," "," 0.00","B","999.9","000000"
"87509099999","2024-03-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.2","24","  65.1","24","1009.0","24","926.8","24"," 11.5","24","  4.2","24"," 12.0","999.9","  89.2","*","  66.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.8","24","  50.3","23","1010.0","24","927.7","24"," 12.4","24","  5.4","24"," 13.0","999.9","  89.6"," ","  66.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.0","24","  42.6","24","1015.9","24","931.8","24"," 12.4","24","  5.9","24"," 14.0","999.9","  83.8","*","  57.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.8","24","  47.6","24","1014.8","24","931.0","24"," 12.4","24","  5.9","24"," 11.1","999.9","  84.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.1","24","  53.7","24","1014.4","24","931.2","24"," 12.4","24","  6.3","24"," 15.0","999.9","  86.0"," ","  59.7","*"," 0.00","C","999.9","000000"
"87509099999","2024-03-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.1","24","  57.6","24","1006.6","24","924.3","24"," 11.9","24","  8.0","24"," 15.0","999.9","  88.9","*","  53.4"," "," 0.00","H","999.9","010010"
"87509099999","2024-03-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.6","23","  58.4","23","1005.6","23","923.7","23"," 12.2","23","  5.5","23"," 13.0","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","010010"
"87509099999","2024-03-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.5","24","  63.7","24","1004.1","24","921.8","24"," 12.4","24","  4.5","24"," 11.1","999.9","  88.7"," ","  63.0"," "," 0.75","G","999.9","000000"
"87509099999","2024-03-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.7","24","  54.5","24","1009.8","24","926.9","24"," 12.4","24","  6.4","24","  9.9","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"87509099999","2024-03-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.6","24","  60.7","24","1008.1","24","925.3","24"," 12.4","24","  3.7","24"," 12.0","999.9","  85.1","*","  64.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.6","24","  65.4","24","1007.6","24","925.0","24","  8.2","24","  4.6","24"," 12.0","999.9","  85.3"," ","  66.4"," "," 0.00","D","999.9","010000"
"87509099999","2024-03-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.0","24","  64.5","24","1005.8","24","923.4","24"," 11.7","24","  6.4","24"," 15.9","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"87509099999","2024-03-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.5","24","  51.6","24","1008.1","24","925.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  90.3"," ","  59.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.2","24","  43.6","24","1009.8","24","926.7","24"," 12.4","24","  5.3","24","  8.9","999.9","  86.2"," ","  62.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-03-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.3","24","  47.4","24","1009.4","24","925.7","24"," 12.4","24","  4.3","24"," 12.0","999.9","  80.1","*","  52.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.5","24","  55.5","24","1007.9","24","924.6","24"," 10.9","24","  5.4","24"," 13.0","999.9","  81.5"," ","  58.3"," "," 0.00","C","999.9","100000"
"87509099999","2024-03-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.0","24","  51.5","24","1007.6","24","924.4","24"," 12.4","24","  4.1","24","  9.9","999.9","  86.4","*","  55.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.6","24","  43.7","24","1007.1","24","924.4","24"," 12.4","24","  5.8","24"," 15.0","999.9","  86.9"," ","  61.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.1","23","  50.1","23","1005.5","23","922.8","23"," 12.4","23","  4.3","23","  9.9","999.9","  90.0","*","  62.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.9","24","  51.7","24"," 999.0","24","917.3","24"," 10.0","24","  8.9","24"," 20.0","999.9","  90.5"," ","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.7","24","  29.5","24","1017.7","24","932.7","24"," 12.2","24","  6.4","24"," 17.1","999.9","  85.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.6","24","  35.5","24","1015.7","24","931.2","24"," 12.3","24","  7.3","24"," 15.9","999.9","  83.8","*","  50.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.1","24","  46.7","24","1009.7","24","926.6","24"," 12.4","24","  6.3","24"," 13.0","999.9","  87.1","*","  55.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.6","23","  48.7","23","1013.6","23","930.4","23"," 12.4","23","  5.6","23","  9.9","999.9","  88.7"," ","  58.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.9","24","  53.2","24","1013.7","24","930.2","24"," 12.4","24","  4.5","24"," 11.1","999.9","  86.7","*","  57.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.1","16","  56.6","16","1010.3","16","927.7","16"," 12.4","16","  4.9","16","  9.9","999.9","  89.2","*","  60.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-03-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.6","15","  56.3","15","1012.6","15","930.3","15"," 12.4","15","  3.8","15","  8.0","999.9","  83.7","*","  64.4"," "," 0.00","A","999.9","000000"
"87509099999","2024-04-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.0"," 6","  35.7"," 6","1015.9"," 6","930.4"," 6"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  69.8","*","  67.6","*"," 0.00","A","999.9","000000"
"87509099999","2024-04-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.2"," 7","  39.7"," 7","1010.4"," 7","925.5"," 7"," 12.4"," 7","  6.1"," 7"," 13.0","999.9","  80.2","*","  50.0"," "," 0.00","A","999.9","000000"
"87509099999","2024-04-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.6","24","  39.9","24","1008.5","24","925.0","24"," 11.7","24","  7.0","24"," 14.0","999.9","  83.5"," ","  51.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.4","24","  44.7","24","1013.9","24","929.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  81.0","*","  49.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.0","24","  43.9","24","1016.5","24","932.2","24"," 12.4","24","  4.9","24"," 13.0","999.9","  82.9"," ","  53.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.2","24","  45.1","24","1010.3","24","927.0","24"," 12.0","24","  4.2","24","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","C","999.9","000000"
"87509099999","2024-04-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.8","24","  50.4","24","1011.9","24","928.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  89.6"," ","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.1","24","  53.1","24","1006.8","24","923.6","24"," 12.4","24","  4.9","24"," 13.0","999.9","  86.0","*","  53.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.8","24","  39.7","24","1015.5","24","931.8","24"," 12.4","24","  7.0","24"," 11.1","999.9","  88.5"," ","  59.4","*"," 0.00","C","999.9","000000"
"87509099999","2024-04-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.6","24","  35.6","24","1022.5","24","936.0","24"," 11.6","24","  4.7","24","  8.9","999.9","  68.0"," ","  47.1","*"," 0.00","H","999.9","010000"
"87509099999","2024-04-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.3","24","  43.2","24","1023.8","24","935.9","24","  8.1","24","  4.3","24","  8.0","999.9","  56.5"," ","  42.6"," "," 0.04","G","999.9","010000"
"87509099999","2024-04-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.6","24","  46.0","24","1021.7","24","933.9","24","  5.6","24","  3.4","24","  8.9","999.9","  53.8","*","  44.2"," "," 0.04","G","999.9","010000"
"87509099999","2024-04-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.8","24","  48.3","24","1021.6","24","934.1","24","  1.9","24","  6.1","24","  9.9","999.9","  56.5"," ","  46.6"," "," 0.55","G","999.9","010000"
"87509099999","2024-04-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.2","24","  46.8","24","1019.5","24","932.5","24"," 10.1","24","  4.6","24"," 15.0","999.9","  71.2","*","  47.1"," "," 1.69","G","999.9","010000"
"87509099999","2024-04-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.3","24","  50.5","24","1012.8","24","926.9","24","  7.8","24","  3.6","24"," 11.1","999.9","  71.8"," ","  47.1"," "," 0.24","G","999.9","010000"
"87509099999","2024-04-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.6","24","  45.9","24","1012.6","24","927.0","24"," 12.4","24","  4.8","24"," 12.0","999.9","  72.7","*","  48.0"," "," 0.16","G","999.9","000000"
"87509099999","2024-04-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.6","17","  44.0","17","1016.1","17","930.7","17"," 12.4","17","  5.0","17","  8.9","999.9","  76.6","*","  47.8"," "," 0.00","G","999.9","000000"
"87509099999","2024-04-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.9","22","  48.6","22","1013.1","22","928.5","22"," 12.4","22","  7.6","22"," 15.0","999.9","  79.2","*","  48.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  48.0","24","1007.0","24","923.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  80.2"," ","  50.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.1","24","  49.2","24","1011.8","24","927.4","24"," 12.4","24","  5.2","24"," 13.0","999.9","  81.5"," ","  49.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.3","24","  40.9","24","1015.3","24","929.6","24"," 12.4","24","  3.3","24","  6.0","999.9","  71.1"," ","  47.1"," "," 0.00","C","999.9","000000"
