"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2024-02-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  43.1","24","  28.9","24","9999.9"," 0","975.8","17"," 10.0","24","  6.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.2","24","  30.6","24","9999.9"," 0","982.0","24","  9.8","24","  5.6","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.1","24","  26.8","24","9999.9"," 0","985.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.9","24","  28.5","24","9999.9"," 0","984.1","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  52.4","18","  41.5","18","9999.9"," 0","980.2","18"," 10.0","18","  7.6","18"," 15.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.8","24","  53.4","24","9999.9"," 0","977.4","24","  9.3","24","  5.9","24"," 14.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72044800144","2024-02-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.7","24","  44.1","24","9999.9"," 0","977.7","24","  8.8","24","  3.3","24"," 13.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72044800144","2024-02-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  42.8","24","  39.4","24","9999.9"," 0","973.8","24","  9.1","24","  5.0","24"," 12.0"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72044800144","2024-02-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.0","24","  31.3","24","9999.9"," 0","974.9","24","  8.6","24","  7.5","24"," 14.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2024-02-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  40.9","24","  30.4","24","9999.9"," 0","984.5","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.9","24","  34.1","24","9999.9"," 0","982.1","24"," 10.0","24","  6.6","24"," 20.0"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.0","24","  30.7","24","9999.9"," 0","980.8","24","  9.6","24","  3.8","24"," 13.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72044800144","2024-02-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  29.3","24","  23.7","24","9999.9"," 0","981.7","24","  9.7","24","  9.0","24"," 15.9"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72044800144","2024-02-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  26.8","24","  12.6","24","9999.9"," 0","983.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  34.5","24","  20.8","24","9999.9"," 0","983.6","24"," 10.0","24","  2.4","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  37.9","24","  23.6","24","9999.9"," 0","986.8","24","  9.8","24","  0.7","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  43.5","24","  27.5","24","9999.9"," 0","986.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  53.7","24","  38.3","24","9999.9"," 0","974.8","23","  9.8","24","  7.4","24"," 17.1"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72044800144","2024-02-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.8","24","  42.9","24","9999.9"," 0","968.2","24","  9.8","24","  7.0","24"," 17.1"," 27.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72044800144","2024-02-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  40.4","24","  30.2","24","9999.9"," 0","973.9","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-02-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.3","24","  24.9","24","9999.9"," 0","981.5","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.6","24","  35.1","24","9999.9"," 0","976.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  59.7","24","  47.5","24","9999.9"," 0","970.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-02-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.9","24","  45.9","24","9999.9"," 0","970.6","24","  9.8","24"," 13.8","24"," 19.0"," 34.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-02-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  31.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  34.6","24","  26.9","24","9999.9"," 0","989.2","24","  8.9","24","  2.5","24","  6.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72044800144","2024-03-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.4","24","  44.4","24","9999.9"," 0","983.8","24","  5.2","24","  1.6","24","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72044800144","2024-03-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  49.2","24","  43.8","24","9999.9"," 0","983.2","24","  5.4","24","  2.8","24","  9.9"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72044800144","2024-03-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  59.2","24","  51.1","24","9999.9"," 0","982.2","24","  9.0","24","  3.3","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72044800144","2024-03-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  58.5","24","  53.3","24","9999.9"," 0","979.0","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72044800144","2024-03-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  56.3","20","  54.5","20","9999.9"," 0","976.0","20","  7.2","20","  3.5","20","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72044800144","2024-03-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  49.9","24","  47.2","24","9999.9"," 0","979.5","24","  6.6","24","  4.6","24"," 11.1"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72044800144","2024-03-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.3","24","  48.1","24","9999.9"," 0","979.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72044800144","2024-03-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.9","24","  49.4","24","9999.9"," 0","972.9","24","  7.5","24","  5.3","24"," 17.1"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72044800144","2024-03-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  40.3","24","  27.9","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72044800144","2024-03-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  40.8","24","  20.9","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.1","24","  26.7","24","9999.9"," 0","983.1","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.6","24","  35.1","24","9999.9"," 0","978.3","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.2","24","  49.0","24","9999.9"," 0","978.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.4","24","  54.6","24","9999.9"," 0","977.6","24","  9.0","24","  6.8","24"," 18.1"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72044800144","2024-03-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.6","13","  38.4","13","9999.9"," 0","977.7","13","  9.6","13","  5.5","13","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.9","24","  32.1","24","9999.9"," 0","974.4","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.0","24","  20.8","24","9999.9"," 0","979.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.8","24","  20.5","24","9999.9"," 0","981.8","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  49.3","24","  26.2","24","9999.9"," 0","976.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  40.1","23","  19.4","23","9999.9"," 0","985.0","23"," 10.0","23","  5.7","23","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.1","24","  30.0","24","9999.9"," 0","981.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2024-03-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.4","24","  36.8","24","9999.9"," 0","978.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72044800144","2024-03-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.0","24","  24.1","24","9999.9"," 0","984.1","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.1","24","  28.6","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.5","24","  43.1","24","9999.9"," 0","972.5","24","  9.8","24"," 10.7","24"," 20.0"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72044800144","2024-03-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.4","24","  37.4","24","9999.9"," 0","978.6","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  41.5","24","  30.0","24","9999.9"," 0","985.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.8","24","  31.6","24","9999.9"," 0","982.8","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.9","24","  37.6","24","9999.9"," 0","977.9","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-03-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.8","24","  52.9","24","9999.9"," 0","976.4","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72044800144","2024-04-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.3","24","  56.9","24","9999.9"," 0","974.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.5","24","  60.2","24","9999.9"," 0","968.6","24","  9.3","24","  9.0","24"," 15.9"," 31.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-04-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  49.4","24","  42.0","24","9999.9"," 0","962.8","24","  9.4","24"," 10.9","24"," 19.0"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72044800144","2024-04-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.6","24","  32.6","24","9999.9"," 0","966.5","24","  9.6","24"," 11.3","24"," 17.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-04-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.3","24","  32.9","24","9999.9"," 0","978.6","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2024-04-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  42.6","24","  32.9","24","9999.9"," 0","984.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.8","24","  33.0","24","9999.9"," 0","982.2","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.6","24","  45.8","24","9999.9"," 0","979.5","24"," 10.0","24","  6.8","24"," 13.0"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72044800144","2024-04-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  58.9","24","  52.3","24","9999.9"," 0","981.2","24","  9.5","24","  6.4","24"," 15.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-04-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  58.2","24","  55.2","24","9999.9"," 0","977.7","24","  8.4","24","  3.4","24","  9.9"," 14.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-04-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.5","24","  58.0","24","9999.9"," 0","964.6","24","  8.5","24","  3.7","24"," 18.1"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
