"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2024-01-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","24","  47.9","24","1020.1"," 8","012.0"," 8","  5.9","24"," 10.1","24"," 20.0"," 32.1","  59.0"," ","  50.0","*"," 1.00","G","999.9","010000"
"60710099999","2024-01-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","24","  44.8","24","1025.7"," 8","017.4"," 8","  6.5","24","  8.9","24"," 15.0","999.9","  59.9"," ","  41.0","*"," 0.16","G","999.9","000000"
"60710099999","2024-01-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  39.5","23","1019.8"," 8","011.5"," 8","  6.6","24","  6.2","24"," 14.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","24","  46.6","24","1012.5"," 8","004.5"," 8","  6.6","24"," 10.0","24"," 15.9"," 33.0","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","24","  51.5","24","1014.9"," 8","007.0"," 8","  6.7","24","  7.6","24"," 15.9"," 22.0","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","23","  42.8","23","1012.2"," 8","004.2"," 8","  6.6","23","  4.4","23","  8.0","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","24","  44.7","24","1013.5"," 8","005.4"," 8","  6.6","24","  6.0","24"," 12.0","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  50.4","24","1012.1"," 8","004.0"," 8","  6.5","24","  5.0","23","  7.0","999.9","  69.8","*","  50.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","24","  52.7","24","1017.3"," 8","009.2"," 8","  5.5","24","  4.9","24","  9.9","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","010010"
"60710099999","2024-01-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","23","  43.7","23","1030.1"," 8","021.8"," 8","  6.4","23","  6.8","23"," 14.0","999.9","  56.1"," ","  48.2","*"," 0.57","G","999.9","000000"
"60710099999","2024-01-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.8","24","  40.0","24","1034.4"," 8","026.1"," 8","  6.7","24","  6.7","24","  9.9","999.9","  57.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"60710099999","2024-01-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","24","  46.7","24","1034.3"," 8","026.0"," 8","  6.6","24"," 12.1","24"," 19.0"," 29.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","24","  52.5","24","1035.2"," 7","027.0"," 7","  6.6","24"," 11.5","24"," 19.0","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","24","  46.4","24","1032.0"," 8","023.8"," 8","  6.6","24","  9.5","24"," 15.0","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","24","  43.2","24","1029.7"," 8","021.5"," 8","  6.6","24","  7.3","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  49.7","24","1029.5"," 8","021.3"," 8","  6.4","24","  7.2","24"," 12.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  49.1","24","1030.7"," 8","022.4"," 8","  6.6","24","  6.7","24"," 13.0","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","23","  45.2","23","1031.1"," 7","022.8"," 7","  6.6","23","  7.8","23"," 11.1","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-01-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","22","  43.8","22","1031.9"," 7","023.6"," 7","  6.6","22","  7.5","22"," 11.1","999.9","  63.1","*","  44.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-01-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","24","  44.4","24","1033.2"," 8","024.8"," 8","  6.6","24","  5.0","24","  8.0","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","24","  45.7","24","1031.9"," 8","023.6"," 8","  6.6","24","  8.5","24"," 13.0","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","23","  51.0","23","1027.7"," 7","019.5"," 7","  5.0","23","  7.3","23"," 15.9","999.9","  60.1"," ","  46.4","*"," 0.28","G","999.9","010000"
"60710099999","2024-02-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.9","24","  48.9","24","1031.9"," 8","023.6"," 8","  6.4","24","  4.5","24","  8.9","999.9","  60.8"," ","  33.3"," "," 0.24","G","999.9","000000"
"60710099999","2024-02-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","22","  48.1","22","1031.9"," 7","023.6"," 7","  6.8","22","  5.0","22","  8.9","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","24","  43.9","24","1030.8"," 7","022.4"," 7","  6.6","24","  3.2","24","  6.0","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  43.9","24","1026.0"," 8","017.8"," 8","  6.7","24","  4.5","24","  8.0","999.9","  73.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-02-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","22","  48.6","22","1021.4"," 8","013.2"," 8","  6.6","22","  9.2","22"," 19.0","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","24","  39.3","24","1017.9"," 8","009.7"," 8","  6.8","24","  5.2","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-02-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  32.8","24","1007.0"," 8","999.1"," 7","  6.5","24","  6.1","24","  8.9"," 21.0","  73.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","24","  44.4","24"," 999.0"," 8","991.1"," 8","  6.3","24","  7.3","24"," 15.9"," 29.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"60710099999","2024-02-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","24","  45.0","24","1007.4"," 8","999.2"," 8","  6.4","24"," 10.8","24"," 22.9"," 36.9","  58.8"," ","  46.4","*"," 0.84","G","999.9","010000"
"60710099999","2024-02-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","24","  47.3","24","1011.7"," 8","003.5"," 8","  6.5","24","  6.8","24"," 12.0","999.9","  60.8","*","  50.9"," "," 0.57","G","999.9","010000"
"60710099999","2024-02-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.9","24","  52.2","24","1019.9"," 8","011.7"," 8","  6.5","24"," 12.7","24"," 14.0","999.9","  62.8"," ","  55.4","*"," 0.03","G","999.9","000000"
"60710099999","2024-02-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","24","  47.7","24","1026.4"," 8","018.1"," 8","  6.3","24","  8.2","24"," 12.0","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-02-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","24","  42.4","24","1021.8"," 8","013.5"," 8","  6.7","24","  7.4","24"," 11.1","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","23","  51.9","23","1018.1"," 8","010.0"," 8","  6.4","23","  6.0","23"," 12.0","999.9","  64.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"60710099999","2024-02-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","24","  53.9","24","1022.5"," 8","014.3"," 8","  6.1","24","  3.6","24","  8.9","999.9","  61.9"," ","  51.8","*"," 0.59","G","999.9","010000"
"60710099999","2024-02-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.4","24","  51.3","24","1031.0"," 8","022.6"," 8","  6.4","24","  4.1","24","  7.0","999.9","  62.6","*","  47.1"," "," 0.02","G","999.9","000000"
"60710099999","2024-02-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","24","  51.9","24","1028.7"," 8","020.4"," 8","  6.4","24"," 11.1","24"," 21.0","999.9","  60.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","23","  49.9","23","1022.7"," 7","014.5"," 7","  6.4","23"," 14.4","23"," 19.0","999.9","  61.0"," ","  54.7","*"," 0.00","G","999.9","010000"
"60710099999","2024-02-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  49.6","24","1024.5"," 8","016.3"," 8","  6.6","23","  5.4","24"," 11.1","999.9","  61.5"," ","  46.4","*"," 0.08","G","999.9","010000"
"60710099999","2024-02-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","21","  42.3","21","1018.8"," 7","010.6"," 7","  6.9","21","  4.1","21","  7.0","999.9","  67.6"," ","  41.0","*"," 0.02","G","999.9","000000"
"60710099999","2024-02-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","24","  45.1","24","1009.7"," 8","001.6"," 8","  6.5","24","  6.6","24"," 12.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-02-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","21","  42.8","21","1011.6"," 8","003.5"," 8","  6.4","21","  5.4","21"," 17.1","999.9","  63.1"," ","  46.4","*"," 0.05","G","999.9","010010"
"60710099999","2024-02-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","24","  43.0","24","1014.8"," 8","006.5"," 8","  6.1","24"," 11.1","24"," 19.0","999.9","  59.5"," ","  44.6","*"," 0.28","G","999.9","011000"
"60710099999","2024-02-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","24","  44.6","24","1008.3"," 7","000.2"," 7","  6.6","24","  4.4","24"," 15.9","999.9","  68.0","*","  50.9"," "," 0.09","G","999.9","000000"
"60710099999","2024-02-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","24","  46.0","24","1006.9"," 8","998.8"," 8","  6.7","24","  7.3","24"," 13.0","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-02-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","23","  46.6","23","1007.9"," 7","999.8"," 7","  6.3","23","  9.0","23"," 15.0","999.9","  56.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"60710099999","2024-02-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","24","  46.3","24","1005.2"," 8","997.0"," 8","  6.3","24","  7.1","24"," 11.1","999.9","  56.1"," ","  46.4"," "," 0.30","G","999.9","010000"
"60710099999","2024-03-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","23","  48.4","23","1009.9"," 7","001.7"," 7","  6.1","23"," 13.3","23"," 25.1"," 41.0","  59.9"," ","  50.0","*"," 0.41","G","999.9","010000"
"60710099999","2024-03-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","23","  42.2","23","1015.0"," 8","006.8"," 8","  6.9","23","  4.8","23","  8.9","999.9","  63.5"," ","  48.2","*"," 0.16","G","999.9","000000"
"60710099999","2024-03-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","24","  41.1","24","1009.7"," 8","001.6"," 8","  6.6","24","  9.7","24"," 22.0"," 32.1","  71.6","*","  46.8"," "," 0.00","G","999.9","010010"
"60710099999","2024-03-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","24","  41.9","24","1013.8"," 8","005.6"," 8","  6.3","24"," 18.1","24"," 28.9"," 36.9","  60.1"," ","  46.0"," "," 0.23","G","999.9","010000"
"60710099999","2024-03-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","23","  51.7","23","1019.6"," 8","011.4"," 8","  6.4","23"," 12.3","23"," 19.0","999.9","  63.0"," ","  51.8","*"," 0.17","G","999.9","010000"
"60710099999","2024-03-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.8","24","  46.4","24","1023.1"," 8","014.8"," 8","  6.8","23","  3.6","24","  8.0","999.9","  61.9"," ","  42.8"," "," 0.09","G","999.9","000000"
"60710099999","2024-03-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","23","  46.1","23","1017.3"," 7","009.1"," 7","  6.9","22","  5.3","23","  9.9","999.9","  69.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","22","  49.7","22","1012.6"," 8","004.5"," 8","  6.5","21","  6.6","22"," 15.0"," 29.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010010"
"60710099999","2024-03-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  50.0","24","1009.2"," 8","001.1"," 8","  6.6","24","  6.0","24"," 12.0","999.9","  69.8","*","  49.6"," "," 0.23","G","999.9","000000"
"60710099999","2024-03-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  46.9","24","1006.2"," 8","998.2"," 8","  6.5","24","  7.0","24"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-03-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","24","  46.3","24","1013.6"," 8","005.4"," 8","  6.6","23"," 11.2","24"," 22.9"," 33.0","  63.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"60710099999","2024-03-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","23","  47.7","23","1020.3"," 7","012.1"," 7","  6.9","23"," 13.1","23"," 20.0"," 29.9","  62.6"," ","  49.5"," "," 0.19","G","999.9","010000"
"60710099999","2024-03-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","24","  45.6","24","1020.2"," 8","012.0"," 8","  6.7","24","  4.6","24","  8.9","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","24","  48.1","24","1018.8"," 8","010.5"," 8","  6.9","24","  4.5","24","  8.9","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","24","  48.1","24","1021.5"," 7","013.3"," 7","  6.7","24","  3.4","24","  9.9","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-03-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","22","  51.8","22","1024.3"," 7","016.1"," 7","  6.9","22","  7.5","22"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-03-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  51.9","24","1024.8"," 8","016.6"," 8","  6.7","24","  5.0","24","  8.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-03-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.7","24","  46.0","24","1017.5"," 7","009.4"," 7","  6.9","23","  4.6","24","  9.9","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","23","  53.4","23","1017.3"," 7","009.2"," 7","  6.7","23","  5.6","23"," 12.0","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","23","  50.7","23","1018.5"," 7","010.4"," 7","  6.6","22","  6.8","23"," 12.0","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  53.5","24","1020.8"," 8","012.6"," 8","  6.7","24","  3.9","24","  8.9","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-03-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","24","  52.5","24","1018.9"," 8","010.7"," 8","  5.9","24","  3.8","24","  8.9","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","22","  49.3","22","1018.7"," 8","010.6"," 8","  6.6","22","  4.8","22","  8.9","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","19","  49.0","19","1015.3"," 5","007.2"," 5","  6.9","19","  4.8","19","  7.0","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","18","  50.4","18","1004.2"," 8","996.3"," 8","  6.7","18","  9.0","18"," 19.0"," 34.0","  77.5","*","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","12","  55.2","12"," 998.0"," 5","990.0"," 5","  5.9","12","  7.6","12"," 17.1","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-03-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","14","  43.9","14","1003.7"," 5","995.7"," 5","  6.9","14"," 13.6","14"," 22.0"," 34.0","  63.0","*","  46.4","*"," 0.42","G","999.9","010000"
"60710099999","2024-04-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60710099999","2024-04-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","23","  49.1","23","1019.6"," 8","011.4"," 8","  6.9","23","  5.9","23"," 12.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  48.0","24","1022.1"," 7","013.9"," 7","  6.7","24","  5.6","24"," 12.0","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.2","24","  46.4","24","1021.1"," 8","013.1"," 8","  6.8","24","  6.9","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  45.2","23","1020.6"," 8","012.7"," 8","  7.0","23","  5.7","23","  8.0","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","24","  44.8","24","1018.2"," 8","010.3"," 8","  6.9","23","  6.2","24"," 11.1","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","24","  46.9","23","1013.6"," 7","005.7"," 7","  6.6","24","  5.0","24","  9.9","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.2","24","  56.1","24","1019.1"," 8","011.1"," 8","  6.2","24"," 12.5","24"," 19.0","999.9","  71.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","24","  47.2","24","1025.9"," 7","017.8"," 7","  6.6","24"," 12.1","24"," 15.9","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  47.7","24","1024.2"," 8","015.9"," 8","  6.7","23","  4.5","24"," 11.1","999.9","  61.3"," ","  48.2","*"," 0.36","G","999.9","010000"
"60710099999","2024-04-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","24","  51.3","24","1026.6"," 7","018.3"," 7","  6.2","23","  4.1","24"," 12.0","999.9","  61.5","*","  47.5"," "," 0.05","G","999.9","010000"
"60710099999","2024-04-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","24","  55.0","24","1025.1"," 7","017.0"," 7","  6.3","24","  4.4","24","  8.9","999.9","  64.6"," ","  53.2"," "," 0.03","G","999.9","000000"
"60710099999","2024-04-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","24","  57.8","24","1022.7"," 8","014.6"," 8","  6.3","24","  3.0","24"," 11.1","999.9","  66.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"60710099999","2024-04-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","23","  55.5","23","1015.2"," 8","007.2"," 8","  6.6","22","  6.1","23","  8.9","999.9","  75.6"," ","  55.0"," "," 0.01","G","999.9","000000"
