"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2024-01-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.7","24","  43.6","24","1017.2","23","011.7","24"," 18.6","24","  5.5","24"," 12.0","999.9","  73.8","*","  46.4","*"," 0.00","B","999.9","000000"
"87860099999","2024-01-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.0","24","  55.8","24","1011.9","24","006.4","24"," 16.4","24","  6.2","24"," 13.0","999.9","  74.3"," ","  57.2"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.5","24","  42.7","24","1001.3","21","996.0","21"," 17.0","24"," 14.3","24"," 27.0"," 36.9","  81.1","*","  58.5"," "," 0.00","B","999.9","000000"
"87860099999","2024-01-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.1","24","  40.7","24","1000.9","24","995.6","24"," 17.2","24"," 18.8","24"," 32.1"," 44.1","  86.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.6","24","  44.8","24","1004.2","24","998.8","24"," 17.9","24"," 16.3","24"," 28.9"," 46.0","  86.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.4","24","  46.0","24","1010.9","24","005.5","24"," 18.6","24"," 10.3","24"," 15.9","999.9","  73.4"," ","  57.2","*"," 0.00","C","999.9","000000"
"87860099999","2024-01-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.0","24","  47.2","23","1006.2","21","000.8","21"," 17.3","24"," 10.7","24"," 18.1"," 25.1","  88.5","*","  55.6"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.1","24","  44.7","24","1005.7","22","000.3","22"," 17.5","24"," 11.6","24"," 21.0"," 33.0","  90.5"," ","  58.1"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.4","24","  39.5","24","1011.1","23","005.7","23"," 16.2","24"," 17.8","24"," 28.0"," 41.0","  84.9"," ","  60.3"," "," 0.00","B","999.9","000000"
"87860099999","2024-01-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.7","24","  41.0","24","1014.1","24","008.6","24"," 18.6","24","  8.0","24"," 14.0","999.9","  83.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"87860099999","2024-01-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.0","24","  38.5","24","1015.3","23","009.9","23"," 18.1","24","  9.1","24"," 17.1","999.9","  80.1","*","  51.1"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.6","24","  44.3","24","1013.6","24","008.2","24"," 18.6","24","  8.0","24"," 17.1","999.9","  87.4","*","  59.0","*"," 0.00","B","999.9","000000"
"87860099999","2024-01-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  78.7","23","  37.4","23","1003.8","22","998.5","22"," 16.5","23"," 11.6","23"," 26.0"," 35.9","  98.8","*","  58.3"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.4","24","  49.2","24","1006.8","23","001.5","23"," 17.1","24"," 13.3","24"," 22.9"," 32.1","  98.8"," ","  64.4","*"," 0.00","B","999.9","000000"
"87860099999","2024-01-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  83.0","24","  48.0","24","1002.2","20","996.9","20"," 15.5","24"," 16.0","24"," 28.9"," 45.1","  95.9","*","  65.5"," "," 0.00","B","999.9","000000"
"87860099999","2024-01-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  84.3","24","  47.4","24","1004.1","24","998.9","24"," 18.3","24","  9.8","24"," 19.0"," 28.0","  97.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  77.5","24","  37.3","24","1006.6","23","001.3","23"," 17.9","24"," 15.6","24"," 27.0"," 38.1","  96.6"," ","  67.5"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.4","24","  38.5","24","1011.9","24","006.5","24"," 18.6","24","  7.8","24"," 13.0","999.9","  84.4"," ","  57.9"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.5","24","  39.5","24","1010.3","23","004.9","23"," 18.1","24","  9.7","24"," 19.0","999.9","  77.2","*","  57.9"," "," 0.00","C","999.9","000000"
"87860099999","2024-01-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.9","24","  40.9","24","1008.5","23","003.1","23"," 17.6","24","  9.7","24"," 20.0"," 35.9","  88.2","*","  59.0","*"," 0.00","C","999.9","000000"
"87860099999","2024-01-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.6","24","  45.8","24","1006.7","24","001.3","24"," 14.1","24"," 20.1","24"," 27.0"," 38.1","  88.5"," ","  69.4"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  79.4","24","  46.6","24","1008.3","24","002.9","24"," 17.7","24"," 14.3","24"," 24.1"," 34.0","  90.3","*","  68.4"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  78.6","24","  42.5","24","1004.2","23","998.9","23"," 14.9","24"," 19.9","24"," 33.0"," 51.1","  90.5"," ","  70.2"," "," 0.00","B","999.9","000000"
"87860099999","2024-02-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.3","24","  29.3","24","1013.0","24","007.6","24"," 15.0","24"," 17.0","24"," 31.1"," 47.0","  86.7"," ","  55.0"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.9","24","  35.1","24","1006.3","23","000.9","23"," 18.1","24"," 12.8","24"," 25.1"," 38.1"," 101.1","*","  53.6"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  82.7","24","  33.3","24"," 999.6","22","994.4","22"," 15.5","24"," 19.1","24"," 31.1"," 46.0"," 101.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.8","24","  41.4","23","1003.5","23","998.2","23"," 18.1","24","  9.7","24"," 20.0"," 31.1","  91.6"," ","  63.7"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.8","24","  31.5","24"," 998.4","24","993.0","24","  9.0","24"," 26.1","24"," 41.0"," 54.0","  86.0"," ","  56.5"," "," 0.00","B","999.9","000000"
"87860099999","2024-02-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.7","24","  37.6","24","1010.2","23","004.8","23"," 18.1","24"," 14.5","24"," 27.0"," 32.1","  79.2"," ","  55.2"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.6","24","  39.5","24","1013.6","23","008.2","23"," 18.1","24","  7.1","24"," 14.0","999.9","  79.0","*","  60.3"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.8","24","  49.4","24","1011.0","24","005.6","24"," 18.4","24","  4.7","24"," 12.0","999.9","  81.0","*","  55.4","*"," 0.00","C","999.9","000000"
"87860099999","2024-02-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.4","24","  41.8","23","1002.9","24","997.6","24"," 16.6","24"," 13.6","24"," 35.0"," 51.1","  86.0"," ","  64.4","*"," 0.00","C","999.9","000000"
"87860099999","2024-02-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.1","24","  32.2","24","1018.7","24","013.2","24"," 18.6","24","  9.7","24"," 24.1","999.9","  84.2"," ","  49.1"," "," 0.00","B","999.9","000000"
"87860099999","2024-02-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.6","24","  31.2","24","1014.1","22","008.6","22"," 17.6","24","  7.9","24"," 15.9"," 26.0","  96.3","*","  47.7"," "," 0.00","B","999.9","000000"
"87860099999","2024-02-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  79.3","24","  33.9","24","1007.1","24","001.8","24"," 18.6","24","  8.0","24"," 15.9"," 20.0","  96.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87860099999","2024-02-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.7","24","  42.7","24","1010.8","20","005.5","20"," 16.6","24","  7.5","24"," 14.0"," 20.0","  89.6"," ","  59.0","*"," 0.00","C","999.9","000000"
"87860099999","2024-02-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.9","24","  54.9","24","1010.8","24","005.3","24"," 15.5","24","  5.7","24"," 11.1","999.9","  70.7","*","  57.9"," "," 0.00","H","999.9","010000"
"87860099999","2024-02-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.0","24","  38.9","23","1009.7","20","004.3","20"," 16.0","24"," 15.2","24"," 35.9"," 58.1","  81.9","*","  58.8"," "," 0.00","G","999.9","000000"
"87860099999","2024-02-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.0","24","  34.5","24","1013.1","21","007.7","21"," 15.5","24"," 11.6","24"," 21.0"," 28.9","  85.5","*","  57.6"," "," 0.00","C","999.9","000000"
"87860099999","2024-02-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.8","24","  47.9","24","1010.6","23","005.3","23"," 18.1","24"," 11.8","24"," 25.1"," 38.1","  86.2"," ","  61.2"," "," 0.00","B","999.9","000000"
"87860099999","2024-02-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.4","24","  48.1","24","1005.8","21","000.4","21"," 17.1","24","  8.4","24"," 19.0"," 24.1","  84.9","*","  60.1"," "," 0.00","H","999.9","010000"
"87860099999","2024-02-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.9","24","  54.4","24","1005.3","24","999.9","24"," 17.1","24","  6.2","24"," 15.9"," 28.0","  86.5"," ","  55.2"," "," 0.04","G","999.9","010000"
"87860099999","2024-02-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.0","24","  39.0","24","1000.5","24","995.2","24"," 18.0","24"," 14.9","24"," 26.0"," 35.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"87860099999","2024-02-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.5","24","  34.6","24","1015.2","23","009.7","23"," 17.6","24","  9.4","24"," 24.1","999.9","  73.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"87860099999","2024-02-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.6","24","  43.9","24","1022.8","23","017.3","23"," 18.1","24","  6.9","24"," 18.1","999.9","  69.6","*","  50.0","*"," 0.00","G","999.9","000000"
"87860099999","2024-02-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.3","24","  50.1","24","1019.0","24","013.6","24"," 18.6","24","  7.4","24"," 15.0","999.9","  77.0","*","  54.3"," "," 0.00","A","999.9","000000"
"87860099999","2024-02-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.3","24","  56.3","24","1013.9","24","008.5","24"," 17.3","24","  4.7","24"," 11.1","999.9","  77.4"," ","  58.5"," "," 0.00","H","999.9","010010"
"87860099999","2024-02-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.2","24","  51.6","24","1008.9","23","003.4","23"," 17.9","24","  5.0","24"," 13.0","999.9","  75.6"," ","  50.0","*","99.99"," ","999.9","010000"
"87860099999","2024-02-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.0","24","  44.3","24","1006.4","23","001.0","23"," 18.1","24"," 10.8","23"," 19.0"," 32.1","  77.0","*","  57.6"," "," 0.00","A","999.9","000000"
"87860099999","2024-02-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.1","24","  45.6","24","1014.2","24","008.7","24"," 18.6","24","  9.3","24"," 19.0","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.9","24","  41.7","24","1008.3","24","002.9","24"," 18.3","24"," 12.4","24"," 22.9"," 35.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-03-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.7","24","  28.1","24","1006.9","24","001.5","24"," 18.3","24"," 19.3","24"," 28.0"," 41.0","  78.6"," ","  51.1"," "," 0.00","B","999.9","010000"
"87860099999","2024-03-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.1","24","  29.4","24","1016.6","23","011.1","23"," 18.1","24"," 11.6","24"," 20.0"," 29.9","  68.5","*","  47.7"," "," 0.00","G","999.9","000000"
"87860099999","2024-03-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.3","24","  40.3","24","1024.2","23","018.7","23"," 17.9","24","  6.9","24"," 15.0","999.9","  69.1"," ","  47.3"," "," 0.08","G","999.9","010000"
"87860099999","2024-03-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.9","24","  43.5","24","1015.4","24","009.8","24"," 18.6","24","  9.5","24"," 22.0","999.9","  68.9","*","  41.0","*"," 0.00","G","999.9","000000"
"87860099999","2024-03-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.9","24","  31.7","24","1006.8","23","001.4","23"," 18.1","24"," 15.7","24"," 27.0"," 36.9","  72.5","*","  50.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.0","23","  37.2","23","1007.6","23","002.1","23"," 18.6","23"," 11.9","23"," 15.9","999.9","  73.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.1","24","  35.5","24"," 996.3","23","990.9","23"," 13.2","24"," 13.7","24"," 28.9"," 45.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.1","24","  30.1","24","1000.1","23","994.7","23"," 15.4","24"," 22.9","24"," 32.1"," 45.1","  73.8","*","  49.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-03-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.0","24","  35.1","24","1002.4","22","997.0","22"," 13.7","24"," 18.8","24"," 27.0"," 40.0","  79.7","*","  54.3"," "," 0.00","B","999.9","000000"
"87860099999","2024-03-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.2","24","  39.8","24","1005.8","24","000.3","24"," 18.1","24"," 11.5","24"," 20.0"," 25.1","  79.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"87860099999","2024-03-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.8","24","  40.5","24"," 999.7","18","994.2","18"," 14.4","24"," 15.4","24"," 29.9"," 42.9","  76.5"," ","  54.3"," "," 0.00","H","999.9","010000"
"87860099999","2024-03-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.4","24","  33.3","24"," 997.7","23","992.3","23"," 14.1","24"," 21.1","24"," 29.9"," 45.1","  73.4","*","  58.8"," "," 0.00","A","999.9","000000"
"87860099999","2024-03-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.8","24","  30.4","24","1001.2","23","995.8","23"," 12.7","24"," 23.8","24"," 29.9"," 45.1","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.1","24","  35.5","24"," 998.8","23","993.4","23"," 14.4","24"," 18.9","24"," 27.0"," 38.1","  72.9"," ","  55.6"," "," 0.00","B","999.9","010000"
"87860099999","2024-03-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.8","24","  27.9","24","1001.5","24","996.0","24"," 16.2","24"," 19.7","24"," 32.1"," 46.0","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"87860099999","2024-03-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.7","24","  32.0","24","1002.8","24","997.3","24"," 15.8","24"," 18.0","24"," 25.1"," 42.0","  70.7","*","  50.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-03-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  36.7","24","1005.7","22","000.2","22"," 17.6","24"," 11.6","24"," 21.0"," 31.1","  71.6","*","  46.4","*"," 0.00","B","999.9","000000"
"87860099999","2024-03-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.5","23","  39.3","23"," 997.3","23","991.9","23"," 18.4","23"," 12.1","23"," 21.0"," 31.1","  72.5","*","  56.1"," "," 0.00","H","999.9","010000"
"87860099999","2024-03-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.9","24","  36.5","24"," 996.7","22","991.3","22"," 16.7","24"," 14.9","24"," 26.0"," 35.9","  74.1"," ","  42.8","*","99.99"," ","999.9","010000"
"87860099999","2024-03-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.1","24","  36.3","24","1012.0","23","006.4","23"," 18.1","24"," 11.0","24"," 21.0"," 26.0","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.7","24","  42.3","24","1013.7","24","008.2","24"," 18.6","24","  5.1","24"," 13.0","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-03-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.1","24","  48.9","24","1003.1","23","997.6","23"," 15.1","24"," 10.0","24"," 21.0"," 28.0","  75.7","*","  46.8"," "," 0.00","G","999.9","010000"
"87860099999","2024-03-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.4","24","  46.2","24","1011.3","24","005.8","24"," 18.6","24"," 13.4","24"," 24.1"," 34.0","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"87860099999","2024-03-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.2","24","  46.1","24","1011.9","22","006.4","22"," 17.6","24","  7.0","24"," 17.1"," 20.0","  88.0","*","  50.4"," "," 0.00","A","999.9","000000"
"87860099999","2024-03-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.5","15","  51.5","15","1007.1","14","001.7","14"," 17.8","15"," 10.1","15"," 20.0"," 28.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-03-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.4","15","  40.9","15","1016.0","15","010.5","15"," 18.6","15","  9.8","15"," 17.1"," 28.0","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.8"," 6","  32.5"," 6","1008.8"," 6","003.2"," 6"," 16.6"," 6"," 14.8"," 6"," 20.0"," 29.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-04-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.3"," 8","  37.3"," 8"," 999.5"," 8","994.0"," 8"," 15.8"," 8"," 11.6"," 8"," 15.0","999.9","  68.2"," ","  46.4","*"," 0.00","H","999.9","010000"
"87860099999","2024-04-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.6","24","  34.6","24"," 998.1","23","992.6","23"," 18.1","24"," 15.9","24"," 25.1"," 41.0","  59.0","*","  42.3"," "," 0.47","G","999.9","010000"
"87860099999","2024-04-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.7","24","  33.9","24","1001.4","22","996.0","22"," 14.9","24"," 21.3","24"," 39.0"," 51.1","  70.3","*","  45.9"," "," 0.00","G","999.9","000000"
"87860099999","2024-04-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.3","24","  36.1","24","1011.2","24","005.7","24"," 18.6","24"," 14.5","24"," 29.9"," 42.0","  73.4","*","  50.7"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.3","24","  37.6","24","1000.5","22","995.1","22"," 14.8","24"," 24.7","24"," 35.9"," 51.1","  73.9","*","  53.4"," "," 0.00","B","999.9","000000"
"87860099999","2024-04-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.4","24","  33.0","23","1008.4","23","002.9","23"," 18.1","24","  9.2","24"," 15.9"," 22.0","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.0","24","  32.9","24","1005.0","22","999.4","22"," 17.3","24"," 10.5","24"," 29.9"," 45.1","  69.6"," ","  45.9","*","99.99"," ","999.9","010000"
"87860099999","2024-04-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.9","24","  26.9","24","1019.7","24","014.0","24"," 18.6","24"," 10.3","24"," 18.1","999.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.7","24","  31.4","24","1027.2","24","021.6","24"," 18.6","24","  6.4","24","  9.9","999.9","  61.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-04-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.1","24","  33.1","24","1025.4","24","019.7","24"," 18.6","24","  6.6","24"," 14.0","999.9","  60.1","*","  38.7"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.0","24","  34.6","24","1024.1","24","018.5","24"," 18.5","24","  6.8","24"," 14.0","999.9","  63.3","*","  41.0","*"," 0.00","B","999.9","000000"
"87860099999","2024-04-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.9","24","  35.9","24","1027.6","23","021.9","23"," 18.6","24","  5.5","24"," 13.0","999.9","  63.9"," ","  33.8","*"," 0.00","A","999.9","000000"
"87860099999","2024-04-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.5","24","  39.4","24","1018.1","24","012.6","24"," 18.6","24","  7.4","24"," 15.0","999.9","  75.6","*","  39.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.3","24","  42.8","24","1009.9","24","004.4","24"," 18.6","24","  7.1","24"," 13.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.5","24","  41.7","24","1004.2","24","998.7","24"," 18.0","24"," 10.6","24"," 25.1"," 35.0","  75.7"," ","  55.8"," "," 0.00","G","999.9","010000"
